Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43825000.0,3825000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43825000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43338000.0,3338000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43338000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,43521000.0,3521000.0
2023-01-27,14:10:00,1132.2,Open,SHORT,1132.2,43521000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43964000.0,3964000.0
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,43964000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44607000.0,4607000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44607000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43640000.0,3640000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43640000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42913000.0,2913000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,42913000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42346000.0,2346000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42346000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43299000.0,3299000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43299000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42822000.0,2822000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42822000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42495000.0,2495000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42495000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42768000.0,2768000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42768000.0,
2023-02-09,09:00:00,1068.0,Close,None,1068.0,41751000.0,1751000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,41751000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41184000.0,1184000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,41184000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43337000.0,3337000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43337000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42950000.0,2950000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42950000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42703000.0,2703000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42703000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43056000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,43056000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42529000.0,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42529000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45782000.0,3126000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45782000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45865000.0,3209000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45865000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46568000.0,3912000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46568000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48701000.0,6045000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48701000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48174000.0,5518000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48174000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47957000.0,5301000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47957000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48160000.0,5504000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48160000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48963000.0,6307000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48963000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49056000.0,6400000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49056000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49259000.0,6603000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49259000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48852000.0,6196000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48852000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48165000.0,5509000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48165000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47498000.0,4842000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47498000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48761000.0,6105000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48761000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48874000.0,6218000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48874000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48667000.0,6011000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48667000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47900000.0,5244000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47900000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48233000.0,5577000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,48233000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47646000.0,4990000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47646000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47999000.0,5343000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47999000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48122000.0,5466000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,48122000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48305000.0,5649000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48305000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47028000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47028000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47061000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47061000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48524000.00000001,266000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48524000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47827000.00000001,-430999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47827000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46990000.00000001,-1267999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46990000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46643000.00000001,-1614999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46643000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47166000.00000001,-1091999.9999999953
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,47166000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46649000.00000001,-1608999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46649000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46582000.00000001,-1675999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46582000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46515000.00000001,-1742999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46515000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46128000.00000001,-2129999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46128000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46321000.00000001,-1936999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46321000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45964000.00000001,-2293999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45964000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46157000.00000001,-2100999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46157000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46400000.00000001,-1857999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46400000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46443000.00000001,-1814999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46443000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45966000.00000001,-2291999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45966000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,45809000.00000001,-2448999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45809000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46002000.00000001,-2255999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46002000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45495000.00000001,-2762999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45495000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45588000.00000001,-2669999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45588000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45451000.00000001,-2806999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45451000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45484000.00000001,-2773999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45484000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45647000.00000001,-2610999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45647000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45200000.00000001,-3057999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45200000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44943000.00000001,-3314999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44943000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44996000.00000001,-3261999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44996000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44679000.00000001,-3578999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44679000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45422000.00000001,-2835999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,45422000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45265000.00000001,-2992999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45265000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,45118000.00000001,-3139999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,45118000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45621000.00000001,-2636999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45621000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45724000.00000001,-2533999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45724000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,45207000.00000001,-3050999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45207000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45290000.00000001,-2967999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45290000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44913000.00000001,-3344999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,44913000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45566000.00000001,-2691999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45566000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46009000.00000001,-2248999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46009000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45712000.00000001,-2545999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45712000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45875000.00000001,-2382999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45875000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46068000.00000001,-2189999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46068000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46091000.00000001,-2166999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46091000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46574000.00000001,-1683999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46574000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47237000.00000001,-1020999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47237000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47080000.00000001,-1177999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47080000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46813000.00000001,-1444999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46813000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46756000.00000001,-1501999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46756000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48099000.00000001,-158999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48099000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48012000.00000001,-245999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48012000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47795000.00000001,-462999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47795000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47498000.00000001,-759999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,47498000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47861000.00000002,410000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47861000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47634000.00000002,183000.00000001362
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47634000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48067000.00000002,616000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48067000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48320000.00000002,869000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48320000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,48083000.00000002,632000.0000000136
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48083000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48566000.00000002,1115000.0000000135
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48566000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48929000.00000002,1478000.0000000135
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48929000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48652000.00000002,1201000.0000000135
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48652000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48915000.00000002,1464000.0000000135
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48915000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49798000.00000002,2347000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49798000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50381000.00000002,2930000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50381000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51114000.00000002,3663000.0000000135
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51114000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50807000.00000002,3356000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50807000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50570000.00000002,3119000.0000000135
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50570000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51083000.00000002,3632000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51083000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50756000.00000002,3305000.0000000135
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50756000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50519000.00000002,3068000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50519000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50532000.00000002,3081000.0000000135
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50532000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51695000.00000002,4244000.000000013
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51695000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51718000.00000002,4267000.000000013
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51718000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51991000.00000002,4540000.000000013
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51991000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,52034000.00000002,4583000.000000013
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,52034000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51407000.00000002,3956000.000000013
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51407000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,50990000.00000002,3539000.000000013
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50990000.00000002,
2023-06-16,10:00:00,1111.9,Close,None,1111.9,50433000.00000002,2982000.000000013
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50433000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50506000.00000002,3055000.000000013
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50506000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51179000.00000002,3728000.000000013
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51179000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50922000.00000002,3471000.000000013
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50922000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50775000.00000002,3324000.000000013
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50775000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50368000.00000002,2917000.000000013
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50368000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51751000.00000002,4300000.000000013
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51751000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51464000.00000002,4013000.000000013
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51464000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51337000.00000002,3886000.000000013
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51337000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50710000.00000002,3259000.000000013
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50710000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50543000.00000002,3092000.000000013
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50543000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50376000.00000002,2925000.000000013
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50376000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50399000.00000002,2948000.000000013
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50399000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50052000.00000002,2601000.000000013
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50052000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49755000.00000002,2304000.000000013
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49755000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49478000.00000002,2027000.000000013
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49478000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49161000.00000002,1710000.000000013
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49161000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48814000.00000002,1363000.000000013
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48814000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48987000.00000002,1536000.000000013
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48987000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48850000.00000002,1399000.000000013
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48850000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49043000.00000002,1592000.000000013
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49043000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48866000.00000002,1415000.000000013
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48866000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49779000.00000002,2328000.000000013
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49779000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50212000.00000002,2761000.000000013
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50212000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50645000.00000002,3194000.000000013
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50645000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50398000.00000002,2947000.000000013
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50398000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49961000.00000002,2510000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49961000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50024000.00000002,2573000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50024000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50367000.00000002,2916000.000000013
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,50367000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49990000.00000002,2539000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49990000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50033000.00000002,2582000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50033000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49856000.00000002,2405000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49856000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49559000.00000002,2108000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49559000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49912000.00000002,2461000.000000013
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49912000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,49675000.00000002,2224000.000000013
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49675000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49398000.00000002,1947000.000000013
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49398000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51611000.00000002,4160000.0000000135
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,51611000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51264000.00000002,3813000.0000000135
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51264000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51827000.00000002,4376000.000000013
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51827000.00000002,
