Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,11:10:00,1042.8,Close,None,1042.8,43845999.99999999,1978999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43845999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43038999.99999999,1171999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43038999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42891999.99999999,1024999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42891999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43244999.99999999,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43244999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43017999.99999999,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43017999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46280999.99999999,3436000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46280999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47303999.99999999,4459000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47303999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47976999.99999999,5132000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47976999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47649999.99999999,4805000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47649999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47402999.99999999,4558000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47402999.99999999,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,47135999.99999999,4291000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47135999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47728999.99999999,4884000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47728999.99999999,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47431999.99999999,4587000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47431999.99999999,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47154999.99999999,4310000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47154999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46677999.99999999,3833000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46677999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47900999.99999999,5056000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47900999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47543999.99999999,4699000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47543999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47696999.99999999,4852000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47696999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47949999.99999999,5105000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47949999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48452999.99999999,5608000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48452999.99999999,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,48175999.99999999,5331000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48175999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49948999.99999999,7104000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49948999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49681999.99999999,6837000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49681999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49384999.99999999,6540000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49384999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49067999.99999999,6223000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49067999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49460999.99999999,6616000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49460999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47993999.99999999,5149000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47993999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47696999.99999999,4852000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47696999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47449999.99999999,4605000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47449999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47732999.99999999,4888000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47732999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48075999.99999999,5231000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48075999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46799000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46799000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46502000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46502000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46215000.0,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46215000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45968000.0,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45968000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46811000.0,-1217999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46811000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46614000.0,-1414999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46614000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46247000.0,-1781999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46247000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46000000.0,-2028999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46000000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46003000.0,-2025999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46003000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45676000.0,-2352999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45676000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45889000.0,-2139999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45889000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45492000.0,-2536999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,45492000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45335000.0,-2693999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45335000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45268000.0,-2760999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45268000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45001000.0,-3027999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45001000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45034000.0,-2994999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45034000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45037000.0,-2991999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45037000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44680000.0,-3348999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44680000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44773000.0,-3255999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44773000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44546000.0,-3482999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44546000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44389000.0,-3639999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44389000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44242000.0,-3786999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44242000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44505000.0,-3523999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44505000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45398000.0,-2630999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45398000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45301000.0,-2727999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45301000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,45794000.0,-2234999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45794000.0,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45547000.0,-2481999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45547000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45510000.0,-2518999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45510000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45223000.0,-2805999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45223000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44926000.0,-3102999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44926000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44869000.0,-3159999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44869000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44652000.0,-3376999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44652000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44665000.0,-3363999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44665000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44728000.0,-3300999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44728000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44601000.0,-3427999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44601000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44394000.0,-3634999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44394000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44277000.0,-3751999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44277000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45080000.0,-2948999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45080000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44833000.0,-3195999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44833000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44676000.0,-3352999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44676000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44389000.0,-3639999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44389000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,44142000.0,-3886999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44142000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44005000.0,-4023999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44005000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45158000.0,-2870999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45158000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45331000.0,-2697999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45331000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45124000.0,-2904999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45124000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44827000.0,-3201999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44827000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44740000.0,-3288999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44740000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44563000.0,-3465999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44563000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44606000.0,-3422999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44606000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44299000.0,-3729999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44299000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44052000.0,-3976999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44052000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44175000.0,-3853999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44175000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44358000.0,-3670999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44358000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44211000.0,-3817999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44211000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44954000.0,-3074999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44954000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44797000.0,-3231999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44797000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44640000.0,-3388999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44640000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44583000.0,-3445999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44583000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45806000.0,-2222999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45806000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45659000.0,-2369999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45659000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45502000.0,-2526999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,45502000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45355000.0,-2673999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45355000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45218000.0,-2810999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45218000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45061000.0,-2967999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45061000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45054000.0,-2974999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45054000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45157000.0,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45157000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44970000.0,-37000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44970000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45273000.0,266000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45273000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45566000.0,559000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,45566000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45389000.0,382000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45389000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45192000.0,185000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45192000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45065000.0,58000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45065000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44928000.0,-79000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44928000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45131000.0,124000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45131000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45454000.0,447000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45454000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45267000.0,260000.00000000012
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45267000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45050000.0,43000.00000000012
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45050000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44903000.0,-103999.99999999988
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44903000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44786000.0,-220999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44786000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45199000.0,192000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45199000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46082000.0,1075000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46082000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46455000.0,1448000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46455000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46218000.0,1211000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46218000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46951000.0,1944000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46951000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46614000.0,1607000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46614000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46377000.0,1370000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46377000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46460000.0,1453000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,46460000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46153000.0,1146000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46153000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45866000.0,859000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45866000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45629000.0,622000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45629000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46712000.0,1705000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46712000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46825000.0,1818000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46825000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46638000.0,1631000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46638000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46471000.0,1464000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46471000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46204000.0,1197000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46204000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46247000.00000001,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,46247000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46370000.00000001,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46370000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46893000.00000001,736000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46893000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46736000.00000001,579000.0000000091
