Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42078000.0,2078000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42078000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,41961000.0,1961000.0000000005
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41961000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41664000.0,1664000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41664000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40937000.0,937000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40937000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40600000.0,600000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40600000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40313000.0,313000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40313000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41766000.0,1766000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41766000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42869000.0,2869000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42869000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42552000.0,2552000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42552000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42605000.0,2605000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42605000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42338000.0,2338000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42338000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42131000.0,2131000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42131000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42054000.00000001,-29999.999999995453
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42054000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41807000.00000001,-276999.9999999954
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,41807000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41790000.00000001,-293999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41790000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42923000.00000001,839000.0000000047
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42923000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44596000.00000001,2512000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44596000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45269000.00000001,3185000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45269000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44822000.00000001,2738000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44822000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44085000.00000001,2001000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44085000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45218000.00000001,3134000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45218000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44791000.00000001,2707000.0000000047
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,44791000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,44324000.00000001,2240000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44324000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45367000.00000001,3283000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45367000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45110000.00000001,3026000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45110000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44793000.00000001,2709000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44793000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44846000.00000001,2762000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44846000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45969000.00000001,3885000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45969000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45652000.00000001,3568000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45652000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45385000.00000001,3301000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45385000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44848000.00000001,2764000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44848000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44691000.00000001,2607000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44691000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44344000.00000001,2260000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44344000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44017000.00000001,1933000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44017000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42950000.00000001,866000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42950000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45193000.00000001,3109000.0000000047
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,45193000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44966000.00000001,2882000.0000000047
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,44966000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44989000.00000001,2905000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44989000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44712000.00000001,2628000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44712000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44395000.00000001,2311000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44395000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44948000.00000001,2864000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44948000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44641000.00000001,2557000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44641000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43834000.00000001,1750000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43834000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43687000.00000001,1603000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43687000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44040000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44040000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43973000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43973000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47526000.00000001,3886000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47526000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47119000.00000001,3479000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47119000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46702000.00000001,3062000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46702000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46415000.00000001,2775000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46415000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47438000.00000001,3798000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47438000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46241000.00000001,2601000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46241000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46984000.00000001,3344000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46984000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46037000.00000001,2397000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46037000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45570000.00000001,1930000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45570000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45203000.00000001,1563000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45203000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45496000.00000001,1856000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45496000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46089000.00000001,2449000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46089000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45412000.00000001,1772000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45412000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45565000.00000001,1925000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45565000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46458000.00000001,2818000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46458000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47901000.00000001,4261000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47901000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47534000.00000001,3894000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47534000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46937000.00000001,3297000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46937000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46580000.00000001,2940000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46580000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46733000.00000001,3093000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46733000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46286000.00000001,2646000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46286000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46539000.00000001,2899000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46539000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47042000.00000001,3402000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47042000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46695000.00000001,3055000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46695000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46378000.00000001,2738000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46378000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45941000.00000001,2301000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45941000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45254000.00000001,1614000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45254000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44747000.00000001,1107000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44747000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44350000.00000001,710000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44350000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46123000.00000001,2483000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46123000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46036000.00000001,2396000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46036000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45269000.00000001,1629000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45269000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45662000.00000001,2022000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45662000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45125000.00000001,1485000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45125000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43658000.00000001,18000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43658000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43261000.00000001,-379000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43261000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43684000.00000001,44000.00000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43684000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44027000.00000001,387000.00000000006
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44027000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42830000.00000001,-810000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42830000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42803000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42803000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42676000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42676000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42769000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42769000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42302000.000000015,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42302000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43625000.000000015,842000.0000000043
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43625000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43448000.000000015,665000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43448000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43251000.000000015,468000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43251000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44214000.000000015,1431000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44214000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43887000.000000015,1104000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43887000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43460000.000000015,677000.0000000042
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43460000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44803000.000000015,2020000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44803000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44566000.000000015,1783000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44566000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44409000.000000015,1626000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44409000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44232000.000000015,1449000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44232000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43985000.000000015,1202000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43985000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43748000.000000015,965000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43748000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43681000.000000015,898000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43681000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43554000.000000015,771000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,43554000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43407000.000000015,624000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43407000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43210000.000000015,427000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43210000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43243000.000000015,460000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43243000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43126000.000000015,343000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43126000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43489000.000000015,706000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43489000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43252000.000000015,469000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43252000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42995000.000000015,212000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42995000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42778000.000000015,-4999.999999995809
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42778000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42641000.000000015,-141999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42641000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42544000.000000015,-238999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42544000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42317000.000000015,-465999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42317000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42090000.000000015,-692999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42090000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41933000.000000015,-849999.9999999958
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41933000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41786000.000000015,-996999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41786000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42199000.000000015,-583999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42199000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43092000.000000015,309000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43092000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42995000.000000015,212000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42995000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,42908000.000000015,125000.00000000419
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42908000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43441000.000000015,658000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43441000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43544000.000000015,761000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43544000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43507000.000000015,724000.0000000042
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43507000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43290000.000000015,507000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43290000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43033000.000000015,250000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43033000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42916000.000000015,133000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42916000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42789000.000000015,6000.000000004191
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42789000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42572000.000000015,-210999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42572000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42585000.000000015,-197999.9999999958
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42585000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43138000.000000015,355000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43138000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42951000.000000015,168000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42951000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42724000.000000015,-58999.99999999581
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,42724000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42687000.000000015,-95999.99999999581
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42687000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42660000.000000015,-122999.99999999581
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42660000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42513000.000000015,-269999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42513000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42306000.000000015,-476999.9999999958
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42306000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42219000.000000015,-563999.9999999958
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42219000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42112000.000000015,-670999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42112000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41995000.000000015,-787999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41995000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42798000.000000015,15000.000000004075
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42798000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42551000.000000015,-231999.9999999959
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42551000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42474000.000000015,-308999.9999999959
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42474000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42427000.000000015,-355999.9999999959
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42427000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42110000.000000015,-672999.9999999959
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42110000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41883000.000000015,-899999.9999999959
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41883000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41746000.000000015,-1036999.9999999959
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41746000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42899000.000000015,116000.00000000407
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42899000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43122000.000000015,339000.00000000413
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43122000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42915000.000000015,132000.0000000041
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42915000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42758000.000000015,-24999.999999995896
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42758000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42671000.000000015,-111999.9999999959
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42671000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42564000.000000015,-218999.99999999587
