Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45157000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45720000.00000003,1872000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,45720000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45343000.00000003,1495000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45343000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45186000.00000003,1338000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45186000.00000003,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,45009000.00000003,1161000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45009000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44712000.00000003,864000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44712000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44945000.00000003,1097000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44945000.00000003,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,44708000.00000003,860000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44708000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44741000.00000003,893000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44741000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44304000.00000003,456000.0000000093
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44304000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46187000.00000003,2339000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46187000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46750000.00000003,2902000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46750000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46563000.00000003,2715000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46563000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46396000.00000003,2548000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46396000.00000003,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,46169000.00000003,2321000.0000000093
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46169000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45992000.00000003,2144000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45992000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45795000.00000003,1947000.0000000093
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45795000.00000003,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,45468000.00000003,1620000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,45468000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45751000.00000003,1903000.0000000093
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,45751000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48664000.00000003,4816000.000000009
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48664000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48307000.00000003,4459000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,48307000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47860000.00000003,4012000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47860000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,47493000.00000003,3645000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47493000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47906000.00000003,4058000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47906000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,49899000.00000003,6051000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49899000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,49652000.00000003,5804000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49652000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49135000.00000003,5287000.000000009
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49135000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,49218000.00000003,5370000.000000009
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49218000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48941000.00000003,5093000.000000009
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48941000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48794000.00000003,4946000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48794000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48797000.00000003,4949000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48797000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48810000.00000003,4962000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48810000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48663000.00000003,4815000.000000009
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,48663000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50036000.00000003,6188000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50036000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49869000.00000003,6021000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49869000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54412000.00000003,10564000.00000001
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54412000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54915000.00000003,11067000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54915000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54328000.00000003,10480000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54328000.00000003,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,53781000.00000003,9933000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53781000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53174000.00000003,9326000.00000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53174000.00000003,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52527000.00000003,8679000.00000001
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52527000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52120000.00000003,8272000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52120000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51823000.00000003,7975000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51823000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52406000.00000003,8558000.00000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52406000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52109000.00000003,8261000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52109000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52212000.00000003,8364000.000000009
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52212000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51955000.00000003,8107000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51955000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54168000.00000003,10320000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54168000.00000003,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,53841000.00000003,9993000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53841000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53694000.00000003,9846000.00000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53694000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,55037000.00000003,11189000.00000001
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55037000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54960000.00000003,11112000.00000001
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54960000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54713000.00000003,10865000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54713000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54386000.00000003,10538000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54386000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53509000.00000003,9661000.00000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53509000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52892000.00000003,9044000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52892000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54285000.00000003,10437000.00000001
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54285000.00000003,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,54368000.00000003,10520000.00000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,54368000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54291000.00000003,10443000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54291000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54094000.00000003,10246000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54094000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53297000.00000003,9449000.00000001
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,53297000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52940000.00000003,9092000.00000001
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,52940000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53403000.00000003,9555000.00000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53403000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,53186000.00000003,9338000.00000001
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,53186000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53439000.00000003,9591000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53439000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53222000.00000003,9374000.00000001
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53222000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52965000.00000003,9117000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52965000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53208000.000000015,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53208000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52691000.000000015,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52691000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52174000.000000015,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52174000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52847000.000000015,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52847000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,52550000.000000015,-368000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52550000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52043000.000000015,-875000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52043000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52156000.000000015,-762000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52156000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52019000.000000015,-899000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52019000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51552000.000000015,-1366000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,51552000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51945000.000000015,-973000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,51945000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51348000.000000015,-1570000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,51348000.000000015,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,50501000.000000015,-2417000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50501000.000000015,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,49704000.000000015,-3214000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,49704000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49217000.000000015,-3701000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,49217000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49100000.000000015,-3818000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,49100000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49093000.000000015,-3825000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49093000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49546000.000000015,-3372000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49546000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,50999000.000000015,-1919000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,50999000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50552000.000000015,-2366000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50552000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51025000.000000015,-1893000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,51025000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,50698000.000000015,-2220000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,50698000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51481000.000000015,-1437000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,51481000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51364000.000000015,-1554000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,51364000.000000015,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,50787000.000000015,-2131000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50787000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,50430000.000000015,-2488000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50430000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51793000.000000015,-1125000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51793000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52156000.000000015,-762000.0000000135
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,52156000.000000015,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,51769000.000000015,-1149000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51769000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51802000.00000001,79999.99999999546
2023-10-20,10:50:00,1100.8,Open,SHORT,1100.8,51802000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51385000.00000001,-337000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51385000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,51538000.00000001,-184000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,51538000.00000001,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,51421000.00000001,-301000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,51421000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50904000.00000001,-818000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,50904000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,50397000.00000001,-1325000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,50397000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50430000.00000001,-1292000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50430000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52893000.00000001,1170999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,52893000.00000001,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,52056000.00000001,333999.9999999959
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52056000.00000001,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,51729000.00000001,6999.999999995984
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,51729000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51212000.00000001,-510000.000000004
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,51212000.00000001,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,50975000.00000001,-747000.000000004
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,50975000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,50268000.00000001,-1454000.0000000037
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50268000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53981000.00000001,2258999.9999999967
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,53981000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,54644000.00000001,2921999.9999999967
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,54644000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,54307000.00000001,2584999.9999999967
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,54307000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,54580000.00000001,2857999.9999999967
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54580000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55453000.00000001,3730999.9999999967
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55453000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,54886000.00000001,3163999.9999999967
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,54886000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54449000.00000001,2726999.9999999967
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54449000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53792000.00000001,2069999.9999999967
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,53792000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53835000.00000001,2112999.9999999967
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53835000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53488000.00000001,1765999.9999999967
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53488000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53041000.00000001,1318999.9999999967
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53041000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53284000.000000015,290000.0000000091
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,53284000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54287000.000000015,1293000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54287000.000000015,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,53720000.000000015,726000.0000000088
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,53720000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53173000.000000015,179000.00000000885
2023-11-20,09:50:00,1093.6,Open,SHORT,1093.6,53173000.000000015,
2023-11-20,11:15:00,1102.4,Close,None,1102.4,52246000.000000015,-747999.9999999913
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,52246000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51699000.000000015,-1294999.9999999912
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,51699000.000000015,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,51432000.000000015,-1561999.9999999912
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,51432000.000000015,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,51055000.000000015,-1938999.9999999912
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,51055000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,50918000.000000015,-2075999.9999999912
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50918000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50571000.000000015,-2422999.999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,50571000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,50004000.000000015,-2989999.999999991
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,50004000.000000015,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,49817000.000000015,-3176999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49817000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50720000.000000015,-2273999.999999991
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,50720000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50853000.000000015,-2140999.999999991
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50853000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52086000.000000015,-907999.9999999912
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,52086000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51829000.000000015,-1164999.9999999912
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,51829000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51692000.000000015,-1301999.9999999912
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,51692000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51485000.000000015,-1508999.9999999912
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,51485000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51028000.000000015,-1965999.9999999912
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51028000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52331000.000000015,-662999.9999999912
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,52331000.000000015,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,51864000.000000015,-1129999.9999999912
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,51864000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51727000.000000015,-1266999.9999999912
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,51727000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51620000.000000015,-1373999.9999999912
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,51620000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51293000.000000015,-1700999.9999999912
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,51293000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50846000.000000015,-2147999.999999991
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,50846000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,50919000.000000015,-2074999.9999999912
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,50919000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50982000.000000015,-2011999.9999999912
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,50982000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,50895000.000000015,-2098999.999999991
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,50895000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50678000.000000015,-2315999.999999991
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,50678000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,50611000.000000015,-2382999.999999991
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50611000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50244000.000000015,-2749999.999999991
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50244000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,49967000.000000015,-3026999.999999991
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,49967000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50510000.000000015,-2483999.999999991
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,50510000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50853000.000000015,-2140999.999999991
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50853000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51276000.000000015,-1717999.9999999912
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51276000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50819000.000000015,-2174999.999999991
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50819000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50832000.000000015,-2161999.999999991
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50832000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50595000.000000015,-2398999.999999991
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,50595000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50758000.000000015,-2235999.999999991
