Date,Portfolio Value
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-05,42892000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-06,43438000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,43041000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-10,42694000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,41943000.0
2023-01-10,41943000.0
2023-01-10,41943000.0
2023-01-10,41943000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,41792000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-13,42215000.0
2023-01-13,42215000.0
2023-01-13,42215000.0
2023-01-13,42215000.0
2023-01-13,42215000.0
2023-01-13,42215000.0
2023-01-13,42215000.0
2023-01-13,42215000.0
2023-01-13,42215000.0
2023-01-13,42215000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,40333000.0
2023-01-17,41916000.0
2023-01-17,41916000.0
2023-01-17,41916000.0
2023-01-17,41916000.0
2023-01-17,41916000.0
2023-01-17,41916000.0
2023-01-17,41916000.0
2023-01-17,41916000.0
2023-01-17,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,41916000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-18,43209000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42892000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41924000.00000001
2023-01-27,41677000.00000001
2023-01-27,41677000.00000001
2023-01-27,41677000.00000001
2023-01-27,41677000.00000001
2023-01-27,41677000.00000001
2023-01-27,41677000.00000001
2023-01-27,41677000.00000001
2023-01-27,41677000.00000001
2023-01-27,41677000.00000001
2023-01-27,41677000.00000001
2023-01-27,41677000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-27,41520000.00000001
2023-01-30,41520000.00000001
2023-01-30,41520000.00000001
2023-01-30,41520000.00000001
2023-01-30,41520000.00000001
2023-01-30,41520000.00000001
2023-01-30,41520000.00000001
2023-01-30,41520000.00000001
2023-01-30,41520000.00000001
2023-01-30,41520000.00000001
2023-01-30,41520000.00000001
2023-01-30,41520000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42453000.00000001
2023-01-30,42446000.00000001
2023-01-30,42446000.00000001
2023-01-30,42446000.00000001
2023-01-30,42446000.00000001
2023-01-30,42446000.00000001
2023-01-30,42446000.00000001
2023-01-30,42446000.00000001
2023-01-30,42446000.00000001
2023-01-30,42169000.00000001
2023-01-30,42169000.00000001
2023-01-30,42169000.00000001
2023-01-30,42169000.00000001
2023-01-30,42169000.00000001
2023-01-30,42169000.00000001
2023-01-30,42169000.00000001
2023-01-30,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,42169000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-01-31,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,45345000.00000001
2023-02-01,45345000.00000001
2023-02-01,45345000.00000001
2023-02-01,45345000.00000001
2023-02-01,45345000.00000001
2023-02-01,45345000.00000001
2023-02-01,45345000.00000001
2023-02-01,45345000.00000001
2023-02-01,45345000.00000001
2023-02-01,45345000.00000001
2023-02-01,45345000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44618000.00000001
2023-02-01,44171000.00000001
2023-02-01,44171000.00000001
2023-02-01,44171000.00000001
2023-02-01,44171000.00000001
2023-02-01,44171000.00000001
2023-02-01,43434000.00000001
2023-02-01,43434000.00000001
2023-02-01,43434000.00000001
2023-02-01,43434000.00000001
2023-02-01,43434000.00000001
2023-02-01,43434000.00000001
2023-02-01,43434000.00000001
2023-02-01,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,43434000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-02,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44707000.00000001
2023-02-03,44500000.00000001
2023-02-03,44500000.00000001
2023-02-03,44500000.00000001
2023-02-03,44500000.00000001
2023-02-03,44500000.00000001
2023-02-03,44500000.00000001
2023-02-03,44500000.00000001
2023-02-03,44500000.00000001
2023-02-03,44500000.00000001
2023-02-03,44500000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-06,44373000.00000001
2023-02-06,44373000.00000001
2023-02-06,44373000.00000001
2023-02-06,44373000.00000001
2023-02-06,44373000.00000001
2023-02-06,44373000.00000001
2023-02-06,44373000.00000001
2023-02-06,44373000.00000001
2023-02-06,44373000.00000001
2023-02-06,44373000.00000001
2023-02-06,45676000.00000001
2023-02-06,45676000.00000001
2023-02-06,45676000.00000001
2023-02-06,45676000.00000001
2023-02-06,45676000.00000001
2023-02-06,45676000.00000001
2023-02-06,45676000.00000001
2023-02-06,45676000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45165000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
