Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45717999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45420999.99999999,2264000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45420999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45153999.99999999,1997000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45153999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45197000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45197000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45150000.0,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45150000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45643000.0,536000.0000000092
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,45643000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45606000.0,499000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45606000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45459000.0,352000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45459000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45102000.0,-4999.999999990803
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45102000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46315000.0,1208000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46315000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46398000.0,1291000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46398000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46061000.0,954000.0000000093
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46061000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45904000.0,797000.0000000093
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,45904000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45747000.0,640000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45747000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46000000.0,893000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46000000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45853000.0,746000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45853000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45826000.0,719000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45826000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45529000.0,422000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45529000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45232000.0,125000.00000000931
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45232000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44955000.0,-151999.99999999063
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44955000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44768000.0,-338999.9999999906
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,44768000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,44531000.0,-575999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44531000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44264000.0,-842999.9999999907
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,44264000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44727000.0,-379999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44727000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45370000.0,263000.00000000943
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45370000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47263000.0,2156000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,47263000.0,
2023-07-12,09:20:00,1140.5,Close,None,1140.5,47146000.0,2039000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47146000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46979000.0,1872000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46979000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46892000.0,1785000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46892000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46715000.0,1608000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46715000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46778000.0,1671000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46778000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46601000.0,1494000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46601000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46904000.0,1797000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,46904000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46527000.0,1420000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46527000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46370000.0,1263000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46370000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46213000.0,1106000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46213000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45916000.0,809000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45916000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46289000.0,1182000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46289000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46232000.0,1125000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46232000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46265000.0,1158000.0000000093
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46265000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48148000.0,3041000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48148000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48711000.0,3604000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48711000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48524000.0,3417000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48524000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48357000.0,3250000.0000000093
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,48357000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48260000.0,3153000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48260000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48053000.0,2946000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48053000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48156000.0,3049000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48156000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47959000.0,2852000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,47959000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48242000.0,3135000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48242000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51255000.0,6148000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51255000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50958000.0,5851000.000000009
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50958000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,50661000.0,5554000.000000009
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50661000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50304000.0,5197000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,50304000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49857000.0,4750000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49857000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,49620000.0,4513000.000000009
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49620000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49813000.0,4706000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49813000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51986000.0,6879000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51986000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,51949000.0,6842000.000000009
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,51949000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51812000.0,6705000.000000009
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,51812000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51605000.0,6498000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51605000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51088000.0,5981000.000000009
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51088000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51311000.0,6204000.000000009
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51311000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51034000.0,5927000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51034000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50657000.0,5550000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50657000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50660000.0,5553000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,50660000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50363000.0,5256000.000000009
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,50363000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50486000.0,5379000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,50486000.0,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,50369000.0,5262000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50369000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50222000.0,5115000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50222000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51685000.0,6578000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51685000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51548000.0,6441000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51548000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56091000.0,10984000.00000001
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56091000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56594000.0,11487000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56594000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56007000.0,10900000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56007000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55550000.0,10443000.00000001
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,55550000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55183000.0,10076000.00000001
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,55183000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54756000.0,9649000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54756000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54149000.0,9042000.00000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54149000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53722000.0,8615000.00000001
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53722000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53315000.0,8208000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,53315000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53018000.0,7911000.000000009
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53018000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,53261000.0,8154000.000000009
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53261000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53804000.0,8697000.00000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53804000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53507000.0,8400000.00000001
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53507000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53770000.0,8663000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53770000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56193000.0,11086000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56193000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55956000.0,10849000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55956000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55809000.0,10702000.00000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,55809000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,55852000.0,10745000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,55852000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,55555000.0,10448000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55555000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55288000.0,10181000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55288000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54961000.0,9854000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54961000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54084000.0,8977000.00000001
2023-09-11,09:50:00,1257.8,Open,LONG,1257.8,54084000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53757000.0,8650000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53757000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53410000.0,8303000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53410000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54603000.0,9496000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54603000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55456000.0,10349000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55456000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55279000.0,10172000.00000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,55279000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55202000.0,10095000.00000001
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,55202000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55025000.0,9918000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55025000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54828000.0,9721000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54828000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,54411000.0,9304000.00000001
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54411000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54874000.0,9767000.00000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54874000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54707000.0,9600000.00000001
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,54707000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55250000.0,10143000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55250000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55003000.0,9896000.00000001
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55003000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54746000.0,9639000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54746000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54988999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54988999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54471999.999999985,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54471999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54144999.999999985,-554000.0000000135
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,54144999.999999985,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,53867999.999999985,-831000.0000000135
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,53867999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53580999.999999985,-1118000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53580999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54253999.999999985,-445000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54253999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,53946999.999999985,-752000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,53946999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53969999.999999985,-729000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53969999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53632999.999999985,-1066000.0000000135
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,53632999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53255999.999999985,-1443000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53255999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53188999.999999985,-1510000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53188999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53051999.999999985,-1647000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53051999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52754999.999999985,-1944000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,52754999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52787999.999999985,-1911000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,52787999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53180999.999999985,-1518000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,53180999.999999985,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,52853999.999999985,-1845000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52853999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52536999.999999985,-2162000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52536999.999999985,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,52199999.999999985,-2499000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,52199999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52062999.999999985,-2636000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,52062999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51825999.999999985,-2873000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51825999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51818999.999999985,-2880000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51818999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52691999.999999985,-2007000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52691999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54184999.999999985,-514000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,54184999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53857999.999999985,-841000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53857999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53670999.999999985,-1028000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,53670999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53573999.999999985,-1125000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,53573999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,53386999.999999985,-1312000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53386999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53079999.999999985,-1619000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53079999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53552999.999999985,-1146000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53552999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54335999.999999985,-363000.0000000134
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54335999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54118999.999999985,-580000.0000000134
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,54118999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54001999.999999985,-697000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54001999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53664999.999999985,-1034000.0000000134
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53664999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53417999.999999985,-1281000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53417999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53130999.999999985,-1568000.0000000133
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53130999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52763999.999999985,-1935000.0000000133
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,52763999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54126999.999999985,-572000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54126999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,54449999.999999985,-249000.0000000132
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54449999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54482999.99999998,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,54482999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53895999.99999998,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53895999.99999998,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,54048999.99999998,-354000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,54048999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,53931999.99999998,-471000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,53931999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53414999.99999998,-988000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53414999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52907999.99999998,-1495000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52907999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,52610999.99999998,-1792000.0000000044
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,52610999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52763999.99999998,-1639000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52763999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55226999.99999998,823999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,55226999.99999998,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,54909999.99999998,506999.99999999604
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,54909999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,54612999.99999998,209999.99999999604
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54612999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54095999.99999998,-307000.00000000396
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54095999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53278999.99999998,-1124000.000000004
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53278999.99999998,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,52931999.99999998,-1471000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52931999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57944999.99999998,3541999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,57944999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,58347999.99999998,3944999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58347999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59220999.99999998,4817999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,59220999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58703999.99999998,4300999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58703999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58306999.99999998,3903999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58306999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57969999.99999998,3566999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57969999.99999998,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,57672999.99999998,3269999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57672999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57015999.99999998,2612999.9999999963
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,57015999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57058999.99999998,2655999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57058999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56711999.99999998,2308999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56711999.99999998,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,56414999.99999998,2011999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,56414999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56217999.99999998,1814999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56217999.99999998,
