Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48344000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48227000.0,-830000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48227000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48430000.0,-627000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48430000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48583000.0,-474000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48583000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48406000.0,-651000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48406000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48219000.0,-838000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48219000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48042000.0,-1015000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,48042000.0,
2023-05-31,13:35:00,1065.5,Close,None,1065.5,47945000.0,-1112000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47945000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48108000.0,-949000.0
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,48108000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48041000.0,-1016000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48041000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49804000.0,747000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49804000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50387000.0,1330000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50387000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50240000.0,1183000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50240000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50973000.0,1916000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50973000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50666000.0,1609000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50666000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50529000.0,1472000.0000000002
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50529000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50382000.0,1325000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50382000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50595000.0,1538000.0000000002
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50595000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50498000.0,1441000.0000000002
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50498000.0,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50221000.0,1164000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50221000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50304000.0,1247000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50304000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50147000.0,1090000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50147000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51430000.0,2373000.0
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,51430000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51123000.0,2066000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51123000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50766000.0,1709000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50766000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51039000.0,1982000.0
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,51039000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50792000.0,1735000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50792000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50825000.0,1768000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,50825000.0,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50528000.0,1471000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,50528000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50411000.0,1354000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50411000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,50044000.0,987000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50044000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50417000.0,1360000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50417000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51410000.0,2353000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51410000.0,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51183000.0,2126000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51183000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51026000.0,1969000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51026000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51239000.0,2182000.0
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,51239000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52592000.0,3535000.0
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,52592000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52445000.0,3388000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52445000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51658000.0,2601000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51658000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51691000.0,2634000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51691000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51504000.0,2447000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51504000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51157000.0,2100000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51157000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51530000.0,2473000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,51530000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51343000.0,2286000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51343000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50996000.0,1939000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50996000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50929000.0,1872000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50929000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50712000.0,1655000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50712000.0,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50605000.0,1548000.0
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,50605000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50308000.0,1251000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50308000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50631000.0,1574000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50631000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50524000.0,1467000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50524000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50247000.0,1190000.0
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50247000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50200000.0,1143000.0
2023-07-03,13:10:00,1118.5,Open,LONG,1118.5,50200000.0,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,50043000.0,986000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50043000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49886000.0,829000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49886000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49679000.0,622000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49679000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49752000.0,695000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49752000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49925000.0,868000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49925000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49678000.0,621000.0
2023-07-05,11:25:00,1125.5,Open,LONG,1125.5,49678000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49531000.0,474000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,49531000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49334000.0,277000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,49334000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49697000.0,640000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49697000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50730000.0,1673000.0
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50730000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50823000.0,1766000.0
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,50823000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51506000.0,2449000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51506000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51119000.0,2062000.0
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,51119000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50932000.0,1875000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50932000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50685000.0,1628000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50685000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50478000.0,1421000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50478000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50041000.0,984000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50041000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50104000.0,1047000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50104000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49917000.0,860000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49917000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49780000.0,723000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49780000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49873000.0,816000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49873000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49856000.0,799000.0
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,49856000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49529000.0,472000.00000000006
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49529000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49372000.0,315000.00000000006
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49372000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49105000.0,48000.00000000006
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49105000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48948000.0,-108999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48948000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48791000.0,-265999.99999999994
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48791000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48574000.0,-482999.99999999994
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48574000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48467000.0,-589999.9999999999
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,48467000.0,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,48190000.0,-866999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48190000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48252999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48252999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48185999.99999999,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48185999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50258999.99999999,2115999.9999999907
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50258999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49861999.99999999,1718999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49861999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50424999.99999999,2281999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50424999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50167999.99999999,2024999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50167999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49990999.99999999,1847999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49990999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49873999.99999999,1730999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49873999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49876999.99999999,1733999.9999999907
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,49876999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49579999.99999999,1436999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,49579999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,49062999.99999999,919999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49062999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49335999.99999999,1192999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49335999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49928999.99999999,1785999.9999999907
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,49928999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51851999.99999999,3708999.9999999907
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51851999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51554999.99999999,3411999.9999999907
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,51554999.99999999,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51167999.99999999,3024999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51167999.99999999,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51540999.99999999,3397999.9999999907
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,51540999.99999999,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,51353999.99999999,3210999.9999999907
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,51353999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51126999.99999999,2983999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51126999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50909999.99999999,2766999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50909999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51322999.99999999,3179999.9999999907
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,51322999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51995999.99999999,3852999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51995999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53648999.99999999,5505999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53648999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53901999.99999999,5758999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,53901999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53634999.99999999,5491999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53634999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53207999.99999999,5064999.999999991
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,53207999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53380999.99999999,5237999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53380999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53153999.99999999,5010999.999999991
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,53153999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53186999.99999999,5043999.999999991
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,53186999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,52879999.99999999,4736999.999999991
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,52879999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52242999.99999999,4099999.9999999907
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52242999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52565999.99999999,4422999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52565999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52828999.99999999,4685999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,52828999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53011999.99999999,4868999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53011999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53734999.99999999,5591999.999999991
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,53734999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53467999.99999999,5324999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53467999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53250999.99999999,5107999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53250999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53093999.99999999,4950999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53093999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53796999.99999999,5653999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,53796999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57459999.99999999,9316999.99999999
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,57459999.99999999,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,56882999.99999999,8739999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56882999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56135999.99999999,7992999.999999991
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,56135999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57678999.99999999,9535999.99999999
2023-08-22,13:35:00,1180.0,Open,LONG,1180.0,57678999.99999999,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,59021999.99999999,10878999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59021999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58474999.99999999,10331999.99999999
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,58474999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58277999.99999999,10134999.99999999
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,58277999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58290999.99999999,10147999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58290999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58003999.99999999,9860999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58003999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57776999.99999999,9633999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57776999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58049999.99999999,9906999.99999999
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,58049999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57982999.99999999,9839999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57982999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57785999.99999999,9642999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57785999.99999999,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,57458999.99999999,9315999.99999999
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,57458999.99999999,
2023-08-30,09:40:00,1213.7,Close,None,1213.7,57121999.99999999,8978999.99999999
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,57121999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56914999.99999999,8771999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56914999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58187999.99999999,10044999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,58187999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58050999.99999999,9907999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58050999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58403999.99999999,10260999.99999999
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,58403999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58186999.99999999,10043999.99999999
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,58186999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60059999.99999999,11916999.99999999
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,60059999.99999999,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,59942999.99999999,11799999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,59942999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59435999.99999999,11292999.99999999
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,59435999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59148999.99999999,11005999.99999999
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,59148999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58711999.99999999,10568999.99999999
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,58711999.99999999,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,58314999.99999999,10171999.99999999
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,58314999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57947999.99999999,9804999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57947999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59720999.99999999,11577999.99999999
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,59720999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59563999.99999999,11420999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59563999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60896999.99999999,12753999.99999999
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,60896999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,60599999.99999999,12456999.99999999
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,60599999.99999999,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,60252999.99999999,12109999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,60252999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59905999.99999999,11762999.99999999
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59905999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59498999.99999999,11355999.99999999
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,59498999.99999999,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,59131999.99999999,10988999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,59131999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58534999.99999999,10391999.99999999
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,58534999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58287999.99999999,10144999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58287999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57690999.99999999,9547999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57690999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57343999.99999999,9200999.99999999
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,57343999.99999999,
2023-09-18,11:00:00,1225.3,Close,None,1225.3,57006999.99999999,8863999.99999999
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,57006999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56489999.99999999,8346999.999999991
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,56489999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56252999.99999999,8109999.999999991
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,56252999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56035999.99999999,7892999.999999991
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,56035999.99999999,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,55598999.99999999,7455999.999999991
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,55598999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56061999.99999999,7918999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56061999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56174999.999999985,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56174999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56057999.999999985,42999.99999999092
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,56057999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55660999.999999985,-354000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,55660999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56913999.999999985,898999.9999999909
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,56913999.999999985,
2023-09-26,10:40:00,1169.3,Close,None,1169.3,56576999.999999985,561999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,56576999.999999985,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,56279999.999999985,264999.9999999909
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,56279999.999999985,
