Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45413000.00000001,995000.0000000045
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45413000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44676000.00000001,258000.00000000454
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44676000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45659000.00000001,1241000.0000000047
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45659000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45432000.00000001,1014000.0000000047
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45432000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45065000.00000001,647000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45065000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44988000.00000001,570000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44988000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45681000.00000001,1263000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45681000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45144000.00000001,726000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45144000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44817000.00000001,399000.0000000047
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44817000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46180000.00000001,1762000.0000000047
2023-02-14,09:15:00,1038.2,Open,LONG,1038.2,46180000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45753000.00000001,1335000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45753000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45556000.00000001,1138000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45556000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46029000.00000001,1611000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46029000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45882000.00000001,1464000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45882000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46235000.00000001,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46235000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49488000.00000001,3653000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49488000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49211000.00000001,3376000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49211000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48804000.00000001,2969000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,48804000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48337000.00000001,2502000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48337000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49200000.00000001,3365000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49200000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48733000.00000001,2898000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48733000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48376000.00000001,2541000.0
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,48376000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48239000.00000001,2404000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,48239000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47932000.00000001,2097000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47932000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47995000.00000001,2160000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,47995000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47608000.00000001,1773000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47608000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49051000.00000001,3216000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49051000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48524000.00000001,2689000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48524000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48347000.00000001,2512000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48347000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47470000.00000001,1635000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47470000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47583000.00000001,1748000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47583000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46916000.00000001,1081000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46916000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46539000.00000001,704000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46539000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45842000.00000001,7000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45842000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45405000.00000001,-430000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45405000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44718000.00000001,-1117000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44718000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46421000.00000001,586000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46421000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45654000.00000001,-181000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45654000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45757000.00000001,-78000.0
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,45757000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43990000.00000001,-1844999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43990000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43593000.00000001,-2242000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43593000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44016000.00000001,-1819000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44016000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43999000.00000001,-1836000.0
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,43999000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44542000.00000001,-1293000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44542000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44345000.00000001,-1490000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44345000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45308000.00000001,-527000.0000000001
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45308000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44981000.00000001,-854000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44981000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44614000.00000001,-1221000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44614000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45737000.00000001,-98000.00000000023
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45737000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45340000.00000001,-495000.00000000023
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45340000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45183000.00000001,-652000.0000000002
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45183000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44946000.00000001,-889000.0000000002
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44946000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44879000.00000001,-956000.0000000002
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44879000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44532000.00000001,-1303000.0000000002
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44532000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44335000.00000001,-1500000.0000000002
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44335000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44478000.00000001,-1357000.0000000002
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44478000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44841000.00000001,-994000.0000000002
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44841000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44484000.00000001,-1351000.0000000002
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44484000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44507000.00000001,-1328000.0000000002
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44507000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44410000.00000001,-1425000.0000000002
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44410000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43913000.00000001,-1922000.0000000002
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43913000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43766000.00000001,-2069000.0000000002
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43766000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44029000.00000001,-1806000.0000000002
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44029000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43982000.00000001,-1853000.0000000002
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43982000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43935000.00000001,-1900000.0000000002
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43935000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44358000.00000001,-1477000.0000000002
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44358000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44421000.00000001,-1414000.0000000002
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44421000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44164000.00000001,-1671000.0000000002
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,44164000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43847000.00000001,-1988000.0000000002
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43847000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43630000.00000001,-2205000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,43630000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43573000.00000001,-2262000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43573000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43486000.00000001,-2349000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43486000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43299000.00000001,-2536000.0
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43299000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43072000.00000001,-2763000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43072000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42895000.00000001,-2940000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42895000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42718000.00000001,-3117000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42718000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42571000.00000001,-3264000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42571000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42364000.00000001,-3471000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,42364000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43107000.00000001,-2728000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43107000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43120000.00000001,-2715000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43120000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42803000.00000001,-3032000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,42803000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43436000.00000001,-2399000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43436000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43659000.00000001,-2176000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43659000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43362000.00000001,-2473000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43362000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43335000.00000001,-2500000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43335000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43228000.00000001,-2607000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,43228000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42971000.00000001,-2864000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42971000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42744000.00000001,-3091000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42744000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42497000.00000001,-3338000.0
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42497000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42330000.00000001,-3505000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,42330000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42933000.00000001,-2902000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42933000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43656000.00000001,-2179000.0
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,43656000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43569000.00000001,-2266000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43569000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43302000.00000001,-2533000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43302000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43205000.00000001,-2630000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43205000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44428000.00000001,-1407000.0000000002
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44428000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44341000.00000001,-1494000.0000000002
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,44341000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44254000.00000001,-1581000.0000000002
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44254000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44437000.00000001,-1398000.0000000002
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,44437000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44080000.00000001,-1755000.0000000002
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44080000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44083000.00000001,-1752000.0000000002
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44083000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44186000.00000001,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,44186000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43769000.00000001,-267000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43769000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43662000.00000001,-374000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43662000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43965000.00000001,-71000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,43965000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44098000.00000001,62000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,44098000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43751000.00000001,-285000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43751000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43684000.00000001,-352000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43684000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43557000.00000001,-479000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43557000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43450000.00000001,-586000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43450000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43613000.00000001,-423000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43613000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43916000.00000001,-120000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43916000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43729000.00000001,-307000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43729000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43552000.00000001,-484000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43552000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43935000.00000001,-101000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43935000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44818000.00000001,782000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44818000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45191000.00000001,1155000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45191000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45884000.00000001,1848000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45884000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45577000.00000001,1541000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45577000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45340000.00000001,1304000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,45340000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45663000.00000001,1627000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45663000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45376000.00000001,1340000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45376000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45139000.00000001,1103000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45139000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46412000.00000001,2376000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46412000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46055000.00000001,2019000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46055000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46128000.00000001,2092000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46128000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45941000.00000001,1905000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45941000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45694000.00000001,1658000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45694000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,45327000.00000001,1291000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,45327000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45480000.00000001,1444000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45480000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46323000.00000001,2287000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46323000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46136000.00000001,2100000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46136000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47359000.00000001,3323000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47359000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46572000.00000001,2536000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46572000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46445000.00000001,2409000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46445000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46308000.00000001,2272000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46308000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46711000.00000001,2675000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46711000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46574000.00000001,2538000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46574000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46297000.00000001,2261000.0
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,46297000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46110000.00000001,2074000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46110000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45903000.00000001,1867000.0
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,45903000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45786000.00000001,1750000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45786000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45509000.00000001,1473000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45509000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45352000.00000001,1316000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45352000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45995000.00000001,1959000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45995000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46278000.00000001,2242000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46278000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48291000.00000001,4255000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48291000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48124000.00000001,4088000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48124000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47877000.00000001,3841000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47877000.00000001,
