Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43830000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44503000.00000001,2374000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44503000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44056000.00000001,1927000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44056000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43319000.00000001,1190000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43319000.00000001,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,45332000.00000001,3203000.0000000047
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,45332000.00000001,
2023-02-02,09:00:00,1092.5,Close,None,1092.5,44945000.00000001,2816000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44945000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44708000.00000001,2579000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44708000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44361000.00000001,2232000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44361000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44204000.00000001,2075000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44204000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44027000.00000001,1898000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44027000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44920000.00000001,2791000.0000000047
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44920000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44553000.00000001,2424000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44553000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44476000.00000001,2347000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44476000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45099000.00000001,2970000.0000000047
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,45099000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45832000.00000001,3703000.0000000047
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,45832000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45405000.00000001,3276000.0000000047
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45405000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45478000.00000001,3349000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45478000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44941000.00000001,2812000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44941000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44784000.00000001,2655000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44784000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44537000.00000001,2408000.0000000047
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,44537000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44100000.00000001,1971000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44100000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43773000.00000001,1644000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43773000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46016000.00000001,3887000.0000000047
2023-02-14,09:15:00,1038.2,Open,LONG,1038.2,46016000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45589000.00000001,3460000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45589000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45392000.00000001,3263000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45392000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45575000.00000001,3446000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45575000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45438000.00000001,3309000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45438000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46561000.00000001,4432000.000000005
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,46561000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46114000.00000001,3985000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46114000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45467000.00000001,3338000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45467000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45320000.00000001,3191000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45320000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44913000.00000001,2784000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44913000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45266000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,45266000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45489000.00000001,623000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45489000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45112000.00000001,246000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45112000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48365000.00000001,3499000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48365000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47958000.00000001,3092000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47958000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47681000.00000001,2815000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47681000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49224000.00000001,4358000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49224000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50087000.00000001,5221000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50087000.00000001,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,50250000.00000001,5384000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,50250000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49873000.00000001,5007000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,49873000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49296000.00000001,4430000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49296000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48829000.00000001,3963000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48829000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48472000.00000001,3606000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48472000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48915000.00000001,4049000.0
2023-02-24,14:05:00,1029.8,Open,SHORT,1029.8,48915000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51148000.00000001,6282000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,51148000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50841000.00000001,5975000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50841000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49874000.00000001,5008000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49874000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49937000.00000001,5071000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49937000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50020000.00000001,5154000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50020000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,50273000.00000001,5407000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,50273000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50566000.00000001,5700000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50566000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51199000.00000001,6333000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51199000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51072000.00000001,6206000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51072000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50705000.00000001,5839000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50705000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50178000.00000001,5312000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50178000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49671000.00000001,4805000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49671000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49114000.00000001,4248000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49114000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49957000.00000001,5091000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,49957000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49610000.00000001,4744000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49610000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49193000.00000001,4327000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49193000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49676000.00000001,4810000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,49676000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50149000.00000001,5283000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50149000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49772000.00000001,4906000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49772000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49225000.00000001,4359000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,49225000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48528000.00000001,3662000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48528000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48091000.00000001,3225000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48091000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47404000.00000001,2538000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47404000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47287000.00000001,2421000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,47287000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47050000.00000001,2184000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47050000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48453000.00000001,3587000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,48453000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48596000.00000001,3730000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48596000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49399000.00000001,4533000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,49399000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48342000.00000001,3476000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48342000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48255000.00000001,3389000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48255000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47908000.00000001,3042000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47908000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47141000.00000001,2275000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47141000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46704000.00000001,1838000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46704000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47037000.00000001,2171000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47037000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46660000.00000001,1794000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46660000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47483000.00000001,2617000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,47483000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45276000.00000001,410000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45276000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44879000.00000001,13000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44879000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45632000.00000001,766000.0
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,45632000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45255000.00000001,389000.00000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45255000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45868000.00000001,1002000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45868000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45841000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45841000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46134000.000000015,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46134000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48697000.000000015,2876000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48697000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49190000.000000015,3369000.000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49190000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50463000.000000015,4642000.000000005
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,50463000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50106000.000000015,4285000.000000005
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50106000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49779000.000000015,3958000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49779000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49412000.000000015,3591000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49412000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50845000.000000015,5024000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50845000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50608000.000000015,4787000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50608000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50451000.000000015,4630000.000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50451000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50214000.000000015,4393000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50214000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50147000.000000015,4326000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50147000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50020000.000000015,4199000.000000005
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,50020000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49903000.000000015,4082000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49903000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49706000.000000015,3885000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49706000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48529000.000000015,2708000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48529000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48832000.000000015,3011000.0000000047
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,48832000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48605000.000000015,2784000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48605000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48798000.000000015,2977000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48798000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49171000.000000015,3350000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,49171000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,48944000.000000015,3123000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48944000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48587000.000000015,2766000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48587000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48680000.000000015,2859000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48680000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48693000.000000015,2872000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48693000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48416000.000000015,2595000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,48416000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48219000.000000015,2398000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48219000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47722000.000000015,1901000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47722000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47495000.000000015,1674000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47495000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47408000.000000015,1587000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47408000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47261000.000000015,1440000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47261000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47524000.000000015,1703000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47524000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48557000.000000015,2736000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48557000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48510000.000000015,2689000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48510000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48583000.000000015,2762000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48583000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49176000.000000015,3355000.0000000047
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,49176000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48879000.000000015,3058000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48879000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49002000.000000015,3181000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49002000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48745000.000000015,2924000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48745000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,48458000.000000015,2637000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48458000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48581000.000000015,2760000.0000000047
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48581000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48404000.000000015,2583000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48404000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48187000.000000015,2366000.0000000047
