Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:35:00,1119.8,Close,None,1119.8,42788000.0,2788000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42788000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42711000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42711000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42554000.00000001,-186999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42554000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42107000.00000001,-633999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42107000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43240000.00000001,499000.00000000454
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43240000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44923000.00000001,2182000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44923000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45606000.00000001,2865000.0000000047
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45606000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45169000.00000001,2428000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45169000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44432000.00000001,1691000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44432000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45635000.00000001,2894000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45635000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45048000.00000001,2307000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45048000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44321000.00000001,1580000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44321000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43164000.00000001,423000.00000000466
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43164000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42777000.00000001,36000.00000000466
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42777000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43820000.00000001,1079000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43820000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43693000.00000001,952000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43693000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43746000.00000001,1005000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43746000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45149000.00000001,2408000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45149000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44842000.00000001,2101000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44842000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44575000.00000001,1834000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44575000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44038000.00000001,1297000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44038000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43881000.00000001,1140000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43881000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43444000.00000001,703000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43444000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43217000.00000001,476000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43217000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45460000.00000001,2719000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45460000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44983000.00000001,2242000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44983000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44786000.00000001,2045000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44786000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44899000.00000001,2158000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44899000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45452000.00000001,2711000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45452000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44805000.00000001,2064000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44805000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44588000.00000001,1847000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44588000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44341000.00000001,1600000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44341000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44694000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44694000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44477000.00000001,183000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,44477000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48190000.00000001,3896000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48190000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47843000.00000001,3549000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47843000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47426000.00000001,3132000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47426000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49149000.00000001,4855000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49149000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47952000.00000001,3658000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47952000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49785000.00000001,5491000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,49785000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49208000.00000001,4914000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49208000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48591000.00000001,4297000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48591000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48904000.00000001,4610000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48904000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49897000.00000001,5603000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49897000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49620000.00000001,5326000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49620000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48653000.00000001,4359000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48653000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48876000.00000001,4582000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48876000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49069000.00000001,4775000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49069000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49802000.00000001,5508000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49802000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50515000.00000001,6221000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50515000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50518000.00000001,6224000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50518000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,50191000.00000001,5897000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50191000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49684000.00000001,5390000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49684000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50057000.00000001,5763000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50057000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49500000.00000001,5206000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49500000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50163000.00000001,5869000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50163000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50656000.00000001,6362000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50656000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50239000.00000001,5945000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50239000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49692000.00000001,5398000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49692000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48615000.00000001,4321000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48615000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48498000.00000001,4204000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48498000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48101000.00000001,3807000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48101000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49504000.00000001,5210000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49504000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49487000.00000001,5193000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49487000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49400000.00000001,5106000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49400000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48633000.00000001,4339000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48633000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,47746000.00000001,3452000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47746000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48139000.00000001,3845000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,48139000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47052000.00000001,2758000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47052000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47125000.00000001,2831000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47125000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47468000.00000001,3174000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,47468000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47251000.00000001,2957000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47251000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47224000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47224000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47077000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47077000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48540000.000000015,1336000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,48540000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48163000.000000015,959000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48163000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48636000.000000015,1432000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,48636000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49489000.000000015,2285000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49489000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49162000.000000015,1958000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49162000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48735000.000000015,1531000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48735000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49888000.000000015,2684000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49888000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50181000.000000015,2977000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50181000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49944000.000000015,2740000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49944000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49817000.000000015,2613000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49817000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49570000.000000015,2366000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49570000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49163000.000000015,1959000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49163000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49116000.000000015,1912000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49116000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48989000.000000015,1785000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48989000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48832000.000000015,1628000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48832000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48655000.000000015,1451000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48655000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48898000.000000015,1694000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,48898000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,48531000.000000015,1327000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48531000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48894000.000000015,1690000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48894000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,48587000.000000015,1383000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48587000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48370000.000000015,1166000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,48370000.000000015,
2023-04-03,14:05:00,1079.7,Close,None,1079.7,48193000.000000015,989000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48193000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48096000.000000015,892000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48096000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47929000.000000015,725000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47929000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47432000.000000015,228000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47432000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47205000.000000015,1000.0000000046566
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47205000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47048000.000000015,-155999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47048000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46901000.000000015,-302999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46901000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47094000.000000015,-109999.99999999534
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47094000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46997000.000000015,-206999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46997000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47940000.000000015,736000.0000000047
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,47940000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47463000.000000015,259000.00000000471
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47463000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47456000.000000015,252000.00000000471
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47456000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48029000.000000015,825000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48029000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48152000.000000015,948000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48152000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48005000.000000015,801000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48005000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47898000.000000015,694000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47898000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47611000.000000015,407000.00000000466
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,47611000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,47494000.000000015,290000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47494000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47487000.000000015,283000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47487000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47440000.000000015,236000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47440000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47453000.000000015,249000.00000000466
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47453000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48006000.000000015,802000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48006000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47839000.000000015,635000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47839000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47612000.000000015,408000.00000000466
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47612000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47435000.000000015,231000.00000000466
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47435000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47408000.000000015,204000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47408000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47261000.000000015,57000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47261000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47054000.000000015,-149999.99999999537
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47054000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47857000.000000015,653000.0000000045
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47857000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47700000.000000015,496000.00000000454
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47700000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47693000.000000015,489000.00000000454
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47693000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47646000.000000015,442000.00000000454
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47646000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47469000.000000015,265000.00000000454
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,47469000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,47192000.000000015,-11999.999999995402
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47192000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48425000.000000015,1221000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48425000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48178000.000000015,974000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48178000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48401000.000000015,1197000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48401000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48274000.000000015,1070000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48274000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48067000.000000015,863000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48067000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48080000.000000015,876000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48080000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48093000.000000015,889000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48093000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48156000.000000015,952000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48156000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48239000.000000015,1035000.0000000047
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,48239000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,48032000.000000015,828000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48032000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47865000.000000015,661000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47865000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47698000.000000015,494000.00000000466
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47698000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47531000.000000015,327000.00000000466
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47531000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47784000.000000015,580000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47784000.000000015,
