Date,Portfolio Value
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-05,43036000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42629000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-06,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-09,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42882000.0
2023-01-10,42385000.0
2023-01-10,42385000.0
2023-01-10,42385000.0
2023-01-10,42385000.0
2023-01-10,42385000.0
2023-01-10,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42378000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-16,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,42241000.0
2023-01-17,43484000.0
2023-01-17,43484000.0
2023-01-17,43484000.0
2023-01-17,43484000.0
2023-01-17,43484000.0
2023-01-17,43484000.0
2023-01-17,43484000.0
2023-01-17,43484000.0
2023-01-17,43484000.0
2023-01-17,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,43484000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-18,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44777000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-19,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44390000.0
2023-01-27,44303000.0
2023-01-27,44303000.0
2023-01-27,44303000.0
2023-01-27,44303000.0
2023-01-27,44303000.0
2023-01-27,44303000.0
2023-01-27,44303000.0
2023-01-27,44303000.0
2023-01-27,44303000.0
2023-01-30,44303000.0
2023-01-30,44303000.0
2023-01-30,44303000.0
2023-01-30,44303000.0
2023-01-30,44303000.0
2023-01-30,44303000.0
2023-01-30,44303000.0
2023-01-30,44303000.0
2023-01-30,44303000.0
2023-01-30,44303000.0
2023-01-30,44303000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-30,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,44876000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-01-31,45519000.0
2023-02-01,45519000.0
2023-02-01,45519000.0
2023-02-01,45519000.0
2023-02-01,45519000.0
2023-02-01,45519000.0
2023-02-01,45519000.0
2023-02-01,45519000.0
2023-02-01,45519000.0
2023-02-01,45519000.0
2023-02-01,45519000.0
2023-02-01,45519000.0
2023-02-01,45519000.0
2023-02-01,45519000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-01,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-02,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-03,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,45052000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-06,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-07,44975000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
