Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55366000.00000002,1813000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55366000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,54969000.00000002,1416000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54969000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55012000.00000003,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,55012000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55015000.00000003,93000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,55015000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55688000.00000003,766000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,55688000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,55941000.00000003,1019000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,55941000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55794000.00000003,872000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,55794000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55447000.00000003,525000.0000000091
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,55447000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56390000.00000003,1468000.000000009
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,56390000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56073000.00000003,1151000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56073000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55726000.00000003,804000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55726000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,55599000.00000003,677000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55599000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,55342000.00000003,420000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,55342000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55085000.00000003,163000.00000000908
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,55085000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54918000.00000003,-3999.9999999909196
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54918000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54941000.00000003,19000.00000000908
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,54941000.00000003,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,55024000.00000003,102000.00000000908
2023-06-29,14:05:00,1124.7,Open,SHORT,1124.7,55024000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54797000.00000003,-124999.99999999092
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,54797000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54500000.00000003,-421999.9999999909
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,54500000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,54213000.00000003,-708999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54213000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53936000.00000003,-985999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53936000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53849000.00000003,-1072999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53849000.00000003,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,53532000.00000003,-1389999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53532000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53475000.00000003,-1446999.999999991
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53475000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53648000.00000003,-1273999.999999991
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,53648000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53501000.00000003,-1420999.999999991
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53501000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54074000.00000003,-847999.9999999909
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54074000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,54137000.00000003,-784999.9999999909
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,54137000.00000003,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,53960000.00000003,-961999.9999999909
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53960000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55363000.00000003,441000.0000000091
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55363000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55526000.00000003,604000.0000000091
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,55526000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55169000.00000003,247000.00000000908
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55169000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,55182000.00000003,260000.00000000908
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,55182000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55005000.00000003,83000.00000000908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55005000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55068000.00000003,146000.00000000908
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55068000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,55421000.00000003,499000.0000000091
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,55421000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55624000.00000003,702000.0000000091
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55624000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55667000.00000003,745000.0000000091
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55667000.00000003,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,55490000.00000003,568000.0000000091
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,55490000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,55303000.00000003,381000.0000000091
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,55303000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55026000.00000003,104000.00000000914
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,55026000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,54589000.00000003,-332999.99999999086
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,54589000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56412000.00000003,1490000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,56412000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56565000.00000003,1643000.000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,56565000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56308000.00000003,1386000.000000009
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,56308000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,56121000.00000003,1199000.000000009
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,56121000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55934000.00000003,1012000.0000000091
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55934000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55767000.00000003,845000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55767000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55530000.00000003,608000.0000000091
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,55530000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55753000.00000003,831000.0000000091
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,55753000.00000003,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,55486000.00000003,564000.0000000091
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,55486000.00000003,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,56029000.00000003,1107000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56029000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56622000.00000003,1700000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,56622000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58505000.00000003,3583000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,58505000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58148000.00000003,3226000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58148000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57661000.00000003,2739000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,57661000.00000003,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,57424000.00000003,2502000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57424000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57917000.00000003,2995000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57917000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58520000.00000003,3598000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58520000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60173000.00000003,5251000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,60173000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,59956000.00000003,5034000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59956000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59969000.00000003,5047000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59969000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,59212000.00000003,4290000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,59212000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,58695000.00000003,3773000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,58695000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59258000.00000003,4336000.000000009
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,59258000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,58861000.00000003,3939000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58861000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58584000.00000003,3662000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,58584000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,58677000.00000003,3755000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,58677000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59150000.00000003,4228000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59150000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,59513000.00000003,4591000.000000009
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,59513000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58996000.00000003,4074000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58996000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58849000.00000003,3927000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58849000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59422000.00000003,4500000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59422000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58995000.00000003,4073000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58995000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58698000.00000003,3776000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58698000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58651000.00000003,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58651000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62474000.00000003,3823000.0000000005
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,62474000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,62017000.00000003,3366000.0000000005
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,62017000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61480000.00000003,2829000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61480000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61743000.00000003,3092000.0000000005
2023-08-22,10:35:00,1182.4,Open,SHORT,1182.4,61743000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63126000.00000003,4475000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,63126000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,62709000.00000003,4058000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62709000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62102000.00000003,3451000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,62102000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,61675000.00000003,3024000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,61675000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61298000.00000003,2647000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61298000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60911000.00000003,2260000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60911000.00000003,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,60554000.00000003,1903000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60554000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60677000.00000003,2026000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60677000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60560000.00000003,1909000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60560000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60693000.00000003,2042000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,60693000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61606000.00000003,2955000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61606000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62729000.00000003,4078000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62729000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62552000.00000003,3901000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62552000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62415000.00000003,3764000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,62415000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63008000.00000003,4357000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,63008000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62691000.00000003,4040000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62691000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61814000.00000003,3163000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61814000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61467000.00000003,2816000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,61467000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62100000.00000003,3449000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62100000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62893000.00000003,4242000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,62893000.00000003,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62546000.00000003,3895000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62546000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63779000.00000003,5128000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,63779000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64422000.00000003,5771000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64422000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64225000.00000003,5574000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,64225000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,65118000.00000003,6467000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,65118000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,65171000.00000003,6520000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,65171000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,64674000.00000003,6023000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64674000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64167000.00000003,5516000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,64167000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,63920000.00000003,5269000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,63920000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,63663000.00000003,5012000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63663000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63906000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,63906000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,64059000.000000015,442999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64059000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63542000.000000015,-74000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63542000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64215000.000000015,598999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64215000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,64478000.000000015,861999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64478000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64061000.000000015,444999.9999999864
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,64061000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64564000.000000015,947999.9999999864
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,64564000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,64087000.000000015,470999.99999998644
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64087000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,63690000.000000015,73999.99999998644
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,63690000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,63493000.000000015,-123000.00000001356
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,63493000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64656000.000000015,1039999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,64656000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,64059000.000000015,442999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,64059000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,63712000.000000015,95999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,63712000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,63355000.000000015,-261000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,63355000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63178000.000000015,-438000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,63178000.000000015,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,63441000.000000015,-175000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63441000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63894000.000000015,277999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63894000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,63547000.000000015,-69000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,63547000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,63130000.000000015,-486000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,63130000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,62703000.000000015,-913000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,62703000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62316000.000000015,-1300000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62316000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61869000.000000015,-1747000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,61869000.000000015,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62182000.000000015,-1434000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,62182000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,61845000.000000015,-1771000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61845000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,62378000.000000015,-1238000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,62378000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,62031000.000000015,-1585000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,62031000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61914000.000000015,-1702000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61914000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61447000.000000015,-2169000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,61447000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,61200000.000000015,-2416000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61200000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60913000.000000015,-2703000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,60913000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62276000.000000015,-1340000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62276000.000000015,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,62389000.000000015,-1227000.0000000135
2023-10-19,09:05:00,1121.0,Open,SHORT,1121.0,62389000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62512000.000000015,-1104000.0000000135
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,62512000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,62065000.000000015,-1551000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,62065000.000000015,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,61678000.000000015,-1938000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,61678000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,61711000.00000001,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,61711000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61354000.00000001,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61354000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62127000.00000001,495999.99999999546
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,62127000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62400000.00000001,768999.9999999956
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62400000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61883000.00000001,251999.99999999558
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,61883000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61376000.00000001,-255000.00000000437
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,61376000.00000001,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,61179000.00000001,-452000.00000000437
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,61179000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65452000.00000001,3820999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,65452000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,65665000.00000001,4033999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65665000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,65318000.00000001,3686999.999999996
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,65318000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,65401000.00000001,3769999.999999996
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,65401000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,65104000.00000001,3472999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,65104000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64707000.00000001,3075999.999999996
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,64707000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64630000.00000001,2998999.999999996
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,64630000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,64343000.00000001,2711999.999999996
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,64343000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,63996000.00000001,2364999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63996000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,65429000.00000001,3797999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,65429000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66922000.00000001,5290999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,66922000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67135000.0,5503999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,67135000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,66688000.0,5056999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,66688000.0,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,66701000.0,5069999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,66701000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67344000.0,5712999.999999996
