Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44666999.99999999,953999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44666999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44429999.99999999,716999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44429999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44112999.99999999,399999.9999999916
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44112999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43705999.99999999,-7000.000000008382
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43705999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44298999.99999999,585999.9999999917
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44298999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43711999.99999999,-1000.0000000082655
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43711999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43174999.99999999,-538000.0000000083
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43174999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42857999.99999999,-855000.0000000083
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42857999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45100999.99999999,1387999.9999999916
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,45100999.99999999,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,44923999.99999999,1210999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44923999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44666999.99999999,953999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44666999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44459999.99999999,746999.9999999916
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44459999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44072999.99999999,359999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44072999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43265999.99999999,-447000.0000000084
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43265999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43018999.99999999,-694000.0000000084
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43018999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42611999.99999999,-1101000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42611999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43394999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43394999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43327999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43327999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42950999.999999985,385999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42950999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45973999.999999985,3408999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45973999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45776999.999999985,3211999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45776999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46569999.999999985,4004999.9999999953
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46569999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46852999.999999985,4287999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46852999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,47245999.999999985,4680999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47245999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46718999.999999985,4153999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46718999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46501999.999999985,3936999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46501999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46614999.999999985,4049999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46614999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47647999.999999985,5082999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47647999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47400999.999999985,4835999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47400999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46873999.999999985,4308999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46873999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46536999.999999985,3971999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46536999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46899999.999999985,4334999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46899999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46342999.999999985,3777999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46342999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45685999.999999985,3120999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45685999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44828999.999999985,2263999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44828999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,44361999.999999985,1796999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44361999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43284999.999999985,719999.9999999951
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43284999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42527999.999999985,-37000.00000000477
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42527999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,42100999.999999985,-464000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42100999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43873999.999999985,1308999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,43873999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,43626999.999999985,1061999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43626999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43389999.999999985,824999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43389999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42622999.999999985,57999.99999999534
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42622999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42185999.999999985,-379000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42185999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42288999.999999985,-276000.00000000466
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42288999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41041999.999999985,-1523000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41041999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41164999.999999985,-1400000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41164999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41147999.999999985,-1417000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41147999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39870999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39870999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,39723999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,39723999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41806999.99999999,706000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,41806999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,41719999.99999999,619000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41719999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41932999.99999999,832000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41932999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41585999.99999999,485000.00000000466
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,41585999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42558999.99999999,1458000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42558999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42521999.99999999,1421000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42521999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42454999.99999999,1354000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42454999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42067999.99999999,967000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42067999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41910999.99999999,810000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41910999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40733999.99999999,-366999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40733999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40766999.99999999,-333999.9999999956
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,40766999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41289999.99999999,189000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41289999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41082999.99999999,-17999.999999995605
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,41082999.99999999,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,40965999.99999999,-134999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40965999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40828999.99999999,-271999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40828999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40601999.99999999,-498999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40601999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40374999.99999999,-725999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40374999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40267999.99999999,-832999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40267999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40110999.99999999,-989999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40110999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40373999.99999999,-726999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40373999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41126999.99999999,26000.000000004424
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41126999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40989999.99999999,-110999.99999999558
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40989999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41412999.99999999,312000.0000000045
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41412999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40965999.99999999,-134999.99999999552
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40965999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40798999.99999999,-301999.9999999955
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40798999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40661999.99999999,-438999.9999999955
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40661999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40634999.99999999,-465999.9999999955
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40634999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40417999.99999999,-682999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40417999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41160999.99999999,60000.00000000454
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41160999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41033999.99999999,-66999.99999999546
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41033999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40986999.99999999,-113999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40986999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40779999.99999999,-320999.99999999546
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40779999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40692999.99999999,-407999.99999999546
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40692999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40575999.99999999,-524999.9999999955
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40575999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41458999.99999999,358000.00000000454
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41458999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41651999.99999999,551000.0000000045
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,41651999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41384999.99999999,284000.00000000454
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41384999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41157999.99999999,57000.00000000454
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41157999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41000999.99999999,-99999.99999999546
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41000999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40863999.99999999,-236999.99999999546
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40863999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41716999.99999999,616000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41716999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,41819999.99999999,719000.0000000044
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41819999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41712999.99999999,612000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41712999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41745999.99999999,645000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41745999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41988999.99999999,888000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41988999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41871999.99999999,771000.0000000044
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41871999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42374999.99999999,1274000.0000000044
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42374999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42227999.99999999,1127000.0000000044
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42227999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42060999.99999999,960000.0000000044
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42060999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42873999.99999999,1773000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42873999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42606999.99999999,1506000.0000000042
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42606999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42509999.99999999,1409000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42509999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43672999.99999999,2572000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,43672999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43465999.99999999,2365000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43465999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43378999.99999999,2278000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43378999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43261999.99999999,2161000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43261999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43144999.99999999,2044000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43144999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42927999.99999999,1827000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42927999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42630999.99999999,1530000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42630999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43094000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43094000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42787000.00000001,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42787000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42700000.00000001,116000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42700000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43033000.00000001,449000.0000000136
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,43033000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43026000.00000001,442000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43026000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43109000.00000001,525000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43109000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42892000.00000001,308000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42892000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42695000.00000001,111000.00000001362
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42695000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42568000.00000001,-15999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42568000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42461000.00000001,-122999.99999998636
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42461000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43014000.00000001,430000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43014000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42737000.00000001,153000.00000001368
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42737000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42550000.00000001,-33999.99999998632
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42550000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42483000.00000001,-100999.99999998632
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42483000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42926000.00000001,342000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42926000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43809000.00000001,1225000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43809000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44132000.00000001,1548000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44132000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43945000.00000001,1361000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43945000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44688000.00000001,2104000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,44688000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44741000.00000001,2157000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44741000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45164000.00000001,2580000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45164000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44967000.00000001,2383000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44967000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44810000.00000001,2226000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44810000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44633000.00000001,2049000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44633000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46746000.00000001,4162000.0000000144
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46746000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46399000.00000001,3815000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46399000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46132000.00000001,3548000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46132000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46115000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46115000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46368000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,46368000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46441000.0,355999.99999999546
