Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40655000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40438000.0,438000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,40438000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40141000.0,141000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40141000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39414000.0,-586000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39414000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39367000.0,-633000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39367000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,39130000.0,-870000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39130000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,38933000.0,-1067000.0
2023-01-16,14:05:00,1073.5,Open,LONG,1073.5,38933000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40256000.0,255999.99999999977
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40256000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41359000.0,1358999.9999999998
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41359000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41042000.0,1041999.9999999998
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41042000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,40835000.0,834999.9999999998
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,40835000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40628000.0,627999.9999999998
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40628000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40321000.0,320999.99999999977
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,40321000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40234000.0,233999.99999999977
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,40234000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41007000.0,1006999.9999999998
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41007000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,40790000.0,789999.9999999998
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40790000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42353000.0,2353000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42353000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,42156000.0,2156000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,42156000.0,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,41939000.0,1939000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,41939000.0,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,41682000.0,1682000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,41682000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,41425000.0,1425000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,41425000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,41208000.0,1208000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,41208000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,40911000.0,911000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,40911000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,40174000.0,174000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,40174000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,41157000.0,1157000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,41157000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,40810000.0,810000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,40810000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,40753000.0,753000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40753000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40576000.0,576000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40576000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,41469000.0,1469000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41469000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41212000.0,1212000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,41212000.0,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,40985000.0,985000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40985000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,40908000.0,908000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,40908000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,42101000.0,2101000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42101000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42124000.0,2124000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42124000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41917000.0,1917000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,41917000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41930000.0,1930000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41930000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41683000.0,1683000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,41683000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,41286000.0,1286000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41286000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41049000.0,1049000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,41049000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43482000.0,3482000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43482000.0,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,43275000.0,3275000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43275000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42998000.0,2998000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42998000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43011000.0,3011000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43011000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43444000.0,3444000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43444000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43087000.0,3087000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43087000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42860000.0,2860000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42860000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42603000.0,2603000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42603000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42956000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42956000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,42729000.0,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42729000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42522000.0,-34000.00000000003
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42522000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,42265000.0,-291000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42265000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41888000.0,-668000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,41888000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45021000.0,2465000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,45021000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,44864000.0,2308000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,44864000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44497000.0,1941000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44497000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,44280000.0,1724000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44280000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45303000.0,2747000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45303000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45086000.0,2530000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45086000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45949000.0,3393000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45949000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45622000.0,3066000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45622000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46145000.0,3589000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46145000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46738000.0,4182000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46738000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,46541000.0,3985000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,46541000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,46344000.0,3788000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46344000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46977000.0,4421000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46977000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48920000.0,6364000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48920000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48813000.0,6257000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48813000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48486000.0,5930000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48486000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47889000.0,5333000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47889000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47332000.0,4776000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47332000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47705000.0,5149000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47705000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47408000.0,4852000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47408000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47521000.0,4965000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47521000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48014000.0,5458000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48014000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47737000.0,5181000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47737000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47420000.0,4864000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47420000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47303000.0,4747000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47303000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,47096000.0,4540000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,47096000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46799000.0,4243000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46799000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48572000.0,6016000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48572000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48455000.0,5899000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48455000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48158000.0,5602000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48158000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47811000.0,5255000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47811000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47494000.0,4938000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47494000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47057000.0,4501000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47057000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,46790000.0,4234000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46790000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46483000.0,3927000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46483000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46256000.0,3700000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46256000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45179000.0,2623000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45179000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44972000.0,2416000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44972000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44735000.0,2179000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,44735000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44818000.0,2262000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44818000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45161000.0,2605000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45161000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44894000.0,2338000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44894000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44867000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44867000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44960000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44960000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46803000.00000001,1956000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46803000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46996000.00000001,2149000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46996000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46699000.00000001,1852000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46699000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,46492000.00000001,1645000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46492000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46125000.00000001,1278000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46125000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46078000.00000001,1231000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46078000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45871000.00000001,1024000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,45871000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45664000.00000001,817000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45664000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46717000.00000001,1870000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46717000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46480000.00000001,1633000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46480000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46353000.00000001,1506000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46353000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45946000.00000001,1099000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45946000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45879000.00000001,1032000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45879000.00000001,
2023-03-28,13:50:00,1055.9,Close,None,1055.9,45752000.00000001,905000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45752000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45845000.00000001,998000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45845000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45688000.00000001,841000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45688000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45491000.00000001,644000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45491000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44314000.00000001,-532999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44314000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44107000.00000001,-739999.9999999956
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,44107000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44300000.00000001,-546999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44300000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44663000.00000001,-183999.99999999558
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44663000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44426000.00000001,-420999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44426000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44069000.00000001,-777999.9999999956
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,44069000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43862000.00000001,-984999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43862000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43765000.00000001,-1081999.9999999956
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,43765000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43648000.00000001,-1198999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43648000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43151000.00000001,-1695999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43151000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42924000.00000001,-1922999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42924000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42817000.00000001,-2029999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42817000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42660000.00000001,-2186999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42660000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42563000.00000001,-2283999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42563000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42826000.00000001,-2020999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42826000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43629000.00000001,-1217999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43629000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43492000.00000001,-1354999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43492000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43955000.00000001,-891999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43955000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44018000.00000001,-828999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44018000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43851000.00000001,-995999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43851000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43554000.00000001,-1292999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43554000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43417000.00000001,-1429999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43417000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43400000.00000001,-1446999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43400000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43233000.00000001,-1613999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43233000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42916000.00000001,-1930999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42916000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42939000.00000001,-1907999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42939000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43342000.00000001,-1504999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43342000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43125000.00000001,-1721999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43125000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42958000.00000001,-1888999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42958000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42971000.00000001,-1875999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42971000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43864000.00000001,-982999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43864000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44027000.00000001,-819999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44027000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43790000.00000001,-1056999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43790000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43623000.00000001,-1223999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43623000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44656000.00000001,-190999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44656000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,44429000.00000001,-417999.99999999534
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,44429000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44262000.00000001,-584999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44262000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44095000.00000001,-751999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44095000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43888000.00000001,-958999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43888000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43531000.00000001,-1315999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43531000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43444000.00000001,-1402999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43444000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43147000.00000001,-1699999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43147000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43210000.00000001,-1636999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43210000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43073000.00000001,-1773999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43073000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43156000.00000001,-1690999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43156000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43079000.00000001,-1767999.9999999953
