Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42325000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42018000.0,2018000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42018000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41811000.0,1811000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41811000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41734000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41734000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41577000.00000001,-186999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41577000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42510000.00000001,746000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42510000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42283000.00000001,519000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42283000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42066000.00000001,302000.00000000454
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42066000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43869000.00000001,2105000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43869000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45092000.00000001,3328000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45092000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44645000.00000001,2881000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44645000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43908000.00000001,2144000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43908000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43891000.00000001,2127000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43891000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43164000.00000001,1400000.0000000047
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43164000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43077000.00000001,1313000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43077000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42780000.00000001,1016000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42780000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42653000.00000001,889000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42653000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43716000.00000001,1952000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43716000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43459000.00000001,1695000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43459000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43512000.00000001,1748000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43512000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44135000.00000001,2371000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44135000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44628000.00000001,2864000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,44628000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44311000.00000001,2547000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44311000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44334000.00000001,2570000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44334000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43797000.00000001,2033000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43797000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43640000.00000001,1876000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43640000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43393000.00000001,1629000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43393000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43166000.00000001,1402000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43166000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42099000.00000001,335000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42099000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42062000.00000001,298000.00000000466
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42062000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43925000.00000001,2161000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43925000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43728000.00000001,1964000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43728000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43451000.00000001,1687000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43451000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43534000.00000001,1770000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43534000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43567000.00000001,1803000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43567000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44080000.00000001,2316000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44080000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43633000.00000001,1869000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43633000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42826000.00000001,1062000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42826000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42609000.00000001,845000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42609000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42362000.00000001,598000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42362000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42715000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42715000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42698000.00000001,383000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42698000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42321000.00000001,6000.000000000058
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42321000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46094000.00000001,3779000.0000000005
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46094000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45727000.00000001,3412000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45727000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45310000.00000001,2995000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45310000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47033000.00000001,4718000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47033000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45836000.00000001,3521000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45836000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46699000.00000001,4384000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,46699000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46532000.00000001,4217000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46532000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45585000.00000001,3270000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45585000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45118000.00000001,2803000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45118000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44591000.00000001,2276000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44591000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44624000.00000001,2309000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44624000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44927000.00000001,2612000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44927000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45920000.00000001,3605000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,45920000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45313000.00000001,2998000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45313000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45536000.00000001,3221000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45536000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45649000.00000001,3334000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45649000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46382000.00000001,4067000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46382000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47405000.00000001,5090000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47405000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47498000.00000001,5183000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47498000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47131000.00000001,4816000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47131000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46774000.00000001,4459000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46774000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47617000.00000001,5302000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47617000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47170000.00000001,4855000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47170000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47653000.00000001,5338000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47653000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48156000.00000001,5841000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48156000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47939000.00000001,5624000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47939000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47622000.00000001,5307000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47622000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46935000.00000001,4620000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46935000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46428000.00000001,4113000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46428000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46031000.00000001,3716000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46031000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47224000.00000001,4909000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47224000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47577000.00000001,5262000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47577000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47990000.00000001,5675000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47990000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47963000.00000001,5648000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47963000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47796000.00000001,5481000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47796000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47029000.00000001,4714000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47029000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46592000.00000001,4277000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46592000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46925000.00000001,4610000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46925000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46548000.00000001,4233000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46548000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46721000.00000001,4406000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46721000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47264000.00000001,4949000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47264000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46867000.00000001,4552000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46867000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47290000.00000001,4975000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47290000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47903000.00000001,5588000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47903000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46626000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46626000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46679000.000000015,-1176999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46679000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46592000.000000015,-1263999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46592000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48955000.000000015,1099000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48955000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49448000.000000015,1592000.0000000051
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49448000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50371000.000000015,2515000.000000005
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,50371000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50484000.000000015,2628000.000000005
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50484000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50127000.000000015,2271000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50127000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49700000.000000015,1844000.0000000051
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49700000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50683000.000000015,2827000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50683000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50976000.000000015,3120000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50976000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50739000.000000015,2883000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50739000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50582000.000000015,2726000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50582000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50325000.000000015,2469000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50325000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50088000.000000015,2232000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50088000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50041000.000000015,2185000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50041000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50134000.000000015,2278000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50134000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50067000.000000015,2211000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50067000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49870000.000000015,2014000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49870000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48693000.000000015,837000.0000000049
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48693000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48996000.000000015,1140000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48996000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49189000.000000015,1333000.000000005
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49189000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49172000.000000015,1316000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49172000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48955000.000000015,1099000.000000005
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48955000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48968000.000000015,1112000.000000005
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48968000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48921000.000000015,1065000.000000005
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48921000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48424000.000000015,568000.0000000049
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48424000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48237000.000000015,381000.0000000049
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48237000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48140000.000000015,284000.0000000049
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48140000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48013000.000000015,157000.0000000049
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48013000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47866000.000000015,10000.00000000489
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47866000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48059000.000000015,203000.0000000049
2023-04-06,13:30:00,1084.7,Open,LONG,1084.7,48059000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47952000.000000015,96000.0000000049
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47952000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48985000.000000015,1129000.000000005
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48985000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48978000.000000015,1122000.000000005
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48978000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49051000.000000015,1195000.000000005
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49051000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49504000.000000015,1648000.000000005
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49504000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49737000.000000015,1881000.000000005
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49737000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49590000.000000015,1734000.000000005
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49590000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49483000.000000015,1627000.000000005
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49483000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49196000.000000015,1340000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49196000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48909000.000000015,1053000.000000005
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48909000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48802000.000000015,946000.0000000049
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48802000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48765000.000000015,909000.0000000049
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48765000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48778000.000000015,922000.0000000049
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48778000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48591000.000000015,735000.0000000049
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48591000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48424000.000000015,568000.0000000049
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48424000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48377000.000000015,521000.0000000049
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48377000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48390000.000000015,534000.0000000049
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48390000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48453000.000000015,597000.0000000049
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48453000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48266000.000000015,410000.0000000049
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48266000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48039000.000000015,183000.0000000049
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48039000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48012000.000000015,156000.0000000049
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48012000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47865000.000000015,9000.00000000489
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47865000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47658000.000000015,-197999.99999999514
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47658000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47541000.000000015,-314999.9999999951
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47541000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48324000.000000015,468000.000000005
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48324000.000000015,
