Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46336000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46759000.0,2249000.0000000005
2023-03-13,09:15:00,1046.4,Open,LONG,1046.4,46759000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47002000.0,2492000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47002000.0,
2023-03-13,13:20:00,1049.8,Close,None,1049.8,46655000.0,2145000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46655000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47008000.0,2498000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47008000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46611000.0,2101000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46611000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47224000.0,2714000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47224000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47837000.0,3327000.0000000005
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,47837000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49050000.0,4540000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49050000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48653000.0,4143000.0
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,48653000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48256000.0,3746000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48256000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47889000.0,3379000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47889000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48412000.0,3902000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48412000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48175000.0,3665000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48175000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48048000.0,3538000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48048000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47871000.0,3361000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47871000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47524000.0,3014000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47524000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,47287000.0,2777000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47287000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47480000.0,2970000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47480000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47133000.0,2623000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47133000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47156000.0,2646000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47156000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47419000.0,2909000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,47419000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47252000.0,2742000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47252000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47925000.0,3415000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,47925000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47588000.0,3078000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47588000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47331000.0,2821000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47331000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48074000.0,3564000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,48074000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47917000.0,3407000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47917000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47780000.0,3270000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,47780000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47803000.0,3293000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47803000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47486000.0,2976000.0
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,47486000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48249000.0,3739000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48249000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48422000.0,3912000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48422000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48305000.0,3795000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48305000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48008000.0,3498000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,48008000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47751000.0,3241000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47751000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47444000.0,2934000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47444000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47197000.0,2687000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47197000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47490000.0,2980000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47490000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47703000.0,3193000.0
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,47703000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48196000.0,3686000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48196000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48009000.0,3499000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48009000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47742000.0,3232000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47742000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47645000.0,3135000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47645000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48988000.0,4478000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48988000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48841000.0,4331000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48841000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48684000.0,4174000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48684000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48467000.0,3957000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48467000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48170000.0,3660000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48170000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47913000.0,3403000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47913000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48016000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48016000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47999000.0,133000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,47999000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47542000.0,-323999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47542000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47405000.0,-460999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47405000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47608000.0,-257999.9999999999
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,47608000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47471000.0,-394999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47471000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47734000.0,-131999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47734000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48617000.0,751000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48617000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48990000.0,1124000.0000000002
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,48990000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49653000.0,1787000.0000000002
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,49653000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,49486000.0,1620000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49486000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49329000.0,1463000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49329000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50812000.0,2946000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50812000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,51195000.0,3329000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,51195000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50788000.0,2922000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50788000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50541000.0,2675000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50541000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,50174000.0,2308000.0
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,50174000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49957000.0,2091000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49957000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50210000.0,2344000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50210000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49953000.0,2087000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49953000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49596000.0,1730000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49596000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49469000.0,1603000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49469000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49212000.0,1346000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49212000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49045000.0,1179000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49045000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48768000.0,902000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48768000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48491000.0,625000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48491000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48404000.0,538000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,48404000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48017000.0,151000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48017000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48190000.0,324000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,48190000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48043000.0,177000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48043000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48236000.0,370000.0
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,48236000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49619000.0,1753000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49619000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49782000.0,1916000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49782000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49425000.0,1559000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49425000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49178000.0,1312000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49178000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48741000.0,875000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48741000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48774000.0,908000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48774000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49127000.0,1261000.0
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,49127000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48700000.0,834000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48700000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48523000.0,657000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48523000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48366000.0,500000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48366000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48089000.0,223000.00000000006
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48089000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48151999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48151999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49774999.99999999,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49774999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50347999.99999999,2305999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50347999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50090999.99999999,2048999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50090999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49883999.99999999,1841999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49883999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49556999.99999999,1514999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49556999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49359999.99999999,1317999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49359999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50012999.99999999,1970999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50012999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52195999.99999999,4153999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52195999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51838999.99999999,3796999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51838999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51471999.99999999,3429999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51471999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51984999.99999999,3942999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51984999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53637999.99999999,5595999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53637999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53600999.99999999,5558999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53600999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53203999.99999999,5161999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53203999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52826999.99999999,4784999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52826999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52469999.99999999,4427999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,52469999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51822999.99999999,3780999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,51822999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51985999.99999999,3943999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51985999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52688999.99999999,4646999.999999991
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,52688999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53271999.99999999,5229999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53271999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52914999.99999999,4872999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52914999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52977999.99999999,4935999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52977999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52890999.99999999,4848999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52890999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53803999.99999999,5761999.999999991
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,53803999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54926999.99999999,6884999.999999991
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54926999.99999999,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54469999.99999999,6427999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54469999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54092999.99999999,6050999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54092999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,54375999.99999999,6333999.999999991
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54375999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53988999.99999999,5946999.999999991
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53988999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54571999.99999999,6529999.999999991
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54571999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54224999.99999999,6182999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54224999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54337999.999999985,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54337999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53380999.999999985,-797000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,53380999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53013999.999999985,-1164000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53013999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,52666999.999999985,-1511000.000000009
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,52666999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52359999.999999985,-1818000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52359999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53522999.999999985,-655000.0000000091
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53522999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53015999.999999985,-1162000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53015999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52668999.999999985,-1509000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52668999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52251999.999999985,-1926000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,52251999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51904999.999999985,-2273000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,51904999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,52217999.999999985,-1960000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52217999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52010999.999999985,-2167000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52010999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51603999.999999985,-2574000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51603999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51316999.999999985,-2861000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51316999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50969999.999999985,-3208000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50969999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51332999.999999985,-2845000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51332999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51075999.999999985,-3102000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,51075999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51438999.999999985,-2739000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51438999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53901999.999999985,-276000.00000000885
