Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45430000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47633000.00000001,4978000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47633000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47106000.00000001,4451000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47106000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46889000.00000001,4234000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46889000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47092000.00000001,4437000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47092000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46695000.00000001,4040000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,46695000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46588000.00000001,3933000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46588000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46381000.00000001,3726000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46381000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46784000.00000001,4129000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46784000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46377000.00000001,3722000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46377000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45710000.00000001,3055000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45710000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45973000.00000001,3318000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45973000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45626000.00000001,2971000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45626000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45769000.00000001,3114000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45769000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44692000.00000001,2036999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44692000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44815000.00000001,2160000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44815000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44728000.00000001,2073000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44728000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43451000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43451000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43154000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43154000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42687000.000000015,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42687000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44330000.000000015,-350999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44330000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43633000.000000015,-1047999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43633000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43666000.000000015,-1014999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43666000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43319000.000000015,-1361999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43319000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43532000.000000015,-1148999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43532000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43165000.000000015,-1515999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43165000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42988000.000000015,-1692999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42988000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42641000.000000015,-2039999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42641000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42484000.000000015,-2196999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,42484000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41347000.000000015,-3333999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41347000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41270000.000000015,-3410999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41270000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40923000.000000015,-3757999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40923000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40946000.000000015,-3734999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,40946000.000000015,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,40829000.000000015,-3851999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40829000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40712000.000000015,-3968999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,40712000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40495000.000000015,-4185999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40495000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40268000.000000015,-4412999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40268000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40531000.000000015,-4149999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,40531000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40364000.000000015,-4316999.999999995
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40364000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40197000.000000015,-4483999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40197000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40620000.000000015,-4060999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40620000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40283000.000000015,-4397999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40283000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40116000.000000015,-4564999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40116000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40089000.000000015,-4591999.999999995
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,40089000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39812000.000000015,-4868999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39812000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40555000.000000015,-4125999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,40555000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40428000.000000015,-4252999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40428000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40301000.000000015,-4379999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40301000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40254000.000000015,-4426999.999999995
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,40254000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,40047000.000000015,-4633999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40047000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39930000.000000015,-4750999.999999995
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,39930000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40813000.000000015,-3867999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40813000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40896000.000000015,-3784999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,40896000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40519000.000000015,-4161999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40519000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41372000.000000015,-3308999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41372000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41525000.000000015,-3155999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41525000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41368000.000000015,-3312999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41368000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41251000.000000015,-3429999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41251000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40954000.000000015,-3726999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,40954000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40897000.000000015,-3783999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40897000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40590000.000000015,-4090999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40590000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40403000.000000015,-4277999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40403000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40936000.000000015,-3744999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40936000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40769000.000000015,-3911999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,40769000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41222000.000000015,-3458999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41222000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41075000.000000015,-3605999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41075000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42238000.000000015,-2442999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42238000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42081000.000000015,-2599999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42081000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41964000.000000015,-2716999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41964000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41747000.000000015,-2933999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41747000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41450000.000000015,-3230999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41450000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41343000.000000015,-3337999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41343000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41446000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41446000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41379000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41379000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41112000.000000015,-184000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41112000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41025000.000000015,-271000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41025000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41008000.000000015,-288000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41008000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40551000.000000015,-745000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,40551000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40694000.000000015,-602000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40694000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40567000.000000015,-729000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40567000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40430000.000000015,-866000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40430000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40983000.000000015,-313000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40983000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40756000.000000015,-540000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40756000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40569000.000000015,-727000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40569000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40412000.000000015,-884000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40412000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40855000.000000015,-440999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40855000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41738000.000000015,442000.00000000006
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41738000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,42101000.000000015,805000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42101000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41864000.000000015,568000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41864000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42437000.000000015,1141000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,42437000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42490000.000000015,1194000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42490000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42573000.000000015,1277000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42573000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42416000.000000015,1120000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42416000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42279000.000000015,983000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42279000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42022000.000000015,726000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42022000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42845000.000000015,1549000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42845000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42548000.000000015,1252000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42548000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42281000.000000015,985000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42281000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42264000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,42264000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,41927000.00000001,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41927000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42000000.00000001,-234000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42000000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42163000.00000001,-71000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42163000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41806000.00000001,-428000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41806000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41449000.00000001,-785000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41449000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41322000.00000001,-912000.0000000045
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,41322000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41165000.00000001,-1069000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41165000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40998000.00000001,-1236000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40998000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40971000.00000001,-1263000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40971000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40674000.00000001,-1560000.0000000047
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,40674000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,40597000.00000001,-1637000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40597000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40320000.00000001,-1914000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40320000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39933000.00000001,-2301000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39933000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40236000.00000001,-1998000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40236000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,40799000.00000001,-1435000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,40799000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42672000.00000001,437999.99999999534
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,42672000.00000001,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,42465000.00000001,230999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42465000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42378000.00000001,143999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42378000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41941000.00000001,-293000.00000000466
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41941000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42004000.00000001,-230000.00000000466
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42004000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42307000.00000001,72999.99999999534
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,42307000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41880000.00000001,-354000.0000000046
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,41880000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41623000.00000001,-611000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,41623000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,41996000.00000001,-238000.0000000046
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41996000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41839000.00000001,-395000.0000000046
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41839000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41562000.00000001,-672000.0000000045
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41562000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43445000.00000001,1210999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43445000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44008000.00000001,1773999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44008000.00000001,
