Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45176000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44869000.0,1735000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44869000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45452000.0,2318000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45452000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45185000.0,2051000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45185000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45828000.0,2694000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45828000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45531000.0,2397000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45531000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46504000.0,3370000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46504000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,46207000.0,3073000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46207000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46360000.0,3226000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46360000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46613000.0,3479000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46613000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46346000.0,3212000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46346000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46069000.0,2935000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46069000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45822000.0,2688000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45822000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44275000.0,1141000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44275000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43978000.0,844000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43978000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43731000.0,597000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43731000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43664000.0,530000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43664000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44007000.0,873000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44007000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42730000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42730000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42433000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42433000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42146000.00000001,-1813999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,42146000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42679000.00000001,-1280999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42679000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42282000.00000001,-1677999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42282000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43375000.00000001,-584999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43375000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43048000.00000001,-911999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43048000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43261000.00000001,-698999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43261000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43024000.00000001,-935999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43024000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42897000.00000001,-1062999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42897000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42720000.00000001,-1239999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42720000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,42453000.00000001,-1506999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42453000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42256000.00000001,-1703999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42256000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42289000.00000001,-1670999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42289000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41942000.00000001,-2017999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41942000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42205000.00000001,-1754999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42205000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42318000.00000001,-1641999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42318000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41811000.00000001,-2148999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41811000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42344000.00000001,-1615999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42344000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42087000.00000001,-1872999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42087000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41960000.00000001,-1999999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41960000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41843000.00000001,-2116999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41843000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41866000.00000001,-2093999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41866000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41699000.00000001,-2260999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41699000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41672000.00000001,-2287999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41672000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41505000.00000001,-2454999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41505000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41138000.00000001,-2821999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41138000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40981000.00000001,-2978999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40981000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40694000.00000001,-3265999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40694000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40457000.00000001,-3502999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,40457000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41050000.00000001,-2909999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41050000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41223000.00000001,-2736999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41223000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41136000.00000001,-2823999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41136000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40959000.00000001,-3000999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40959000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40702000.00000001,-3257999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40702000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40395000.00000001,-3564999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40395000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40148000.00000001,-3811999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40148000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40271000.00000001,-3688999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40271000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40414000.00000001,-3545999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,40414000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40787000.00000001,-3172999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40787000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40630000.00000001,-3329999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40630000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40473000.00000001,-3486999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40473000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40366000.00000001,-3593999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40366000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41589000.00000001,-2370999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41589000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41552000.00000001,-2407999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41552000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41395000.00000001,-2564999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41395000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41258000.00000001,-2701999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41258000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41121000.00000001,-2838999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41121000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40964000.00000001,-2995999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40964000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40707000.00000001,-3252999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40707000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40670000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40670000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40813000.00000002,153000.00000001365
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,40813000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,40666000.00000002,6000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40666000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41019000.00000002,359000.0000000136
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41019000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40882000.00000002,222000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40882000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41085000.00000002,425000.0000000136
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,41085000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41068000.00000002,408000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41068000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40851000.00000002,191000.00000001362
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40851000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40734000.00000002,74000.00000001362
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40734000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41147000.00000002,487000.0000000136
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,41147000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42910000.00000002,2250000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42910000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43283000.00000002,2623000.000000014
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,43283000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43726000.00000002,3066000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43726000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43619000.00000002,2959000.000000014
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43619000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43472000.00000002,2812000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43472000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43495000.00000002,2835000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43495000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43338000.00000002,2678000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43338000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44651000.00000002,3991000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44651000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44604000.00000002,3944000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44604000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44327000.00000002,3667000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44327000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44080000.00000002,3420000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44080000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44063000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,44063000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43846000.000000015,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43846000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45069000.000000015,1035999.9999999952
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45069000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44912000.000000015,878999.9999999952
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44912000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45125000.000000015,1091999.9999999953
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,45125000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44718000.000000015,684999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44718000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44591000.000000015,557999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44591000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44304000.000000015,270999.99999999534
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44304000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44087000.000000015,53999.99999999534
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44087000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43740000.000000015,-293000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43740000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43523000.000000015,-510000.00000000466
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43523000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43246000.000000015,-787000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43246000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43159000.000000015,-874000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43159000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42912000.000000015,-1121000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42912000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43445000.000000015,-588000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,43445000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43158000.000000015,-875000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43158000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43661000.000000015,-372000.00000000466
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43661000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46014000.000000015,1980999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46014000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45627000.000000015,1593999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45627000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45540000.000000015,1506999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45540000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45403000.000000015,1369999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45403000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44966000.000000015,932999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44966000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45029000.000000015,995999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45029000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44842000.000000015,808999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44842000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44715000.000000015,681999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44715000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44918000.000000015,884999.9999999953
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44918000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44761000.000000015,727999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44761000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44604000.000000015,570999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44604000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44327000.000000015,293999.9999999954
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44327000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46380000.000000015,2346999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46380000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46953000.000000015,2919999.9999999953
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46953000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46696000.000000015,2662999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46696000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46349000.000000015,2315999.9999999953
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46349000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46142000.000000015,2108999.9999999953
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46142000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45815000.000000015,1781999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,45815000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45948000.000000015,1914999.9999999953
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45948000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46221000.000000015,2187999.9999999953
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46221000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48204000.000000015,4170999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48204000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47927000.000000015,3893999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47927000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47560000.000000015,3526999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47560000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47343000.000000015,3309999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47343000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,47066000.000000015,3032999.9999999953
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47066000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49249000.000000015,5215999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49249000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49262000.000000015,5228999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49262000.000000015,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,49025000.000000015,4991999.999999995
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49025000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48778000.000000015,4744999.999999995
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48778000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48961000.000000015,4927999.999999995
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48961000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48604000.000000015,4570999.999999995
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48604000.000000015,
