Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43780000.0,-1480999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43780000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43433000.0,-1827999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43433000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43196000.0,-2064999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43196000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43229000.0,-2031999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43229000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43592000.0,-1668999.999999995
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43592000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43355000.0,-1905999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43355000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42998000.0,-2262999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42998000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43091000.0,-2169999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43091000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,42794000.0,-2466999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42794000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42547000.0,-2713999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42547000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42390000.0,-2870999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42390000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42653000.0,-2607999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42653000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42606000.0,-2654999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42606000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42099000.0,-3161999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42099000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42042000.0,-3218999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42042000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42575000.0,-2685999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42575000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42698000.0,-2562999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42698000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42441000.0,-2819999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42441000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42144000.0,-3116999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42144000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42037000.0,-3223999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42037000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41820000.0,-3440999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41820000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41843000.0,-3417999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41843000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41906000.0,-3354999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41906000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41679000.0,-3581999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41679000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41552000.0,-3708999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41552000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41415000.0,-3845999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41415000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41268000.0,-3992999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41268000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,41121000.0,-4139999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41121000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41664000.0,-3596999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41664000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41297000.0,-3963999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41297000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41190000.0,-4070999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41190000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41423000.0,-3837999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41423000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41186000.0,-4074999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41186000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40959000.0,-4301999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40959000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40822000.0,-4438999.999999995
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40822000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41715000.0,-3545999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41715000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41938000.0,-3322999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41938000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41781000.0,-3479999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41781000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41694000.0,-3566999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41694000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41397000.0,-3863999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41397000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41140000.0,-4120999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41140000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40833000.0,-4427999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40833000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40686000.0,-4574999.999999995
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,40686000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40869000.0,-4391999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40869000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41102000.0,-4158999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41102000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41715000.0,-3545999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41715000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41558000.0,-3702999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41558000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41401000.0,-3859999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41401000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41294000.0,-3966999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41294000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42637000.0,-2623999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42637000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42410000.0,-2850999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42410000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42343000.0,-2917999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42343000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42256000.0,-3004999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42256000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42039000.0,-3221999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42039000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,41872000.0,-3388999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41872000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42315000.00000001,490000.0000000091
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42315000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42318000.00000001,493000.0000000091
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42318000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42621000.00000001,796000.0000000091
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42621000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42914000.00000001,1089000.000000009
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,42914000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42667000.00000001,842000.0000000091
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42667000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42460000.00000001,635000.0000000091
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42460000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,42233000.00000001,408000.0000000091
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42233000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42036000.00000001,211000.00000000908
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42036000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42519000.00000001,694000.0000000091
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42519000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42842000.00000001,1017000.0000000091
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42842000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42665000.00000001,840000.0000000091
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42665000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42388000.00000001,563000.0000000091
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42388000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42171000.00000001,346000.0000000091
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42171000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42334000.00000001,509000.0000000091
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42334000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42377000.00000001,552000.0000000091
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42377000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44140000.00000001,2315000.0000000093
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44140000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44513000.00000001,2688000.0000000093
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44513000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44276000.00000001,2451000.0000000093
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44276000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45009000.00000001,3184000.0000000093
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45009000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44702000.00000001,2877000.0000000093
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,44702000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44475000.00000001,2650000.0000000093
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44475000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44338000.00000001,2513000.0000000093
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44338000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44231000.00000001,2406000.0000000093
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44231000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44064000.00000001,2239000.0000000093
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44064000.00000001,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,44137000.00000001,2312000.0000000093
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44137000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43980000.00000001,2155000.0000000093
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43980000.00000001,
