Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49997999.999999985,4726999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49997999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50490999.999999985,5219999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50490999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51483999.999999985,6212999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51483999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50806999.999999985,5535999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50806999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50869999.999999985,5598999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50869999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50982999.999999985,5711999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50982999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,51235999.999999985,5964999.999999995
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,51235999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51528999.999999985,6257999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51528999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51941999.999999985,6670999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51941999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51624999.999999985,6353999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51624999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51257999.999999985,5986999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51257999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50750999.999999985,5479999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50750999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50223999.999999985,4952999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50223999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49886999.999999985,4615999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49886999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50419999.999999985,5148999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50419999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49862999.999999985,4591999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49862999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50345999.999999985,5074999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,50345999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49948999.999999985,4677999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49948999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50451999.999999985,5180999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50451999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,49954999.999999985,4683999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49954999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,49577999.999999985,4306999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49577999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48850999.999999985,3579999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48850999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47773999.999999985,2502999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47773999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47806999.999999985,2535999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47806999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49279999.999999985,4008999.9999999953
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,49279999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49692999.999999985,4421999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49692999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50495999.999999985,5224999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50495999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50178999.999999985,4907999.999999995
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50178999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49941999.999999985,4670999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49941999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49174999.999999985,3903999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49174999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48737999.999999985,3466999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48737999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49070999.999999985,3799999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49070999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48403999.999999985,3132999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48403999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47866999.999999985,2595999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47866999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48519999.999999985,3248999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48519999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48922999.999999985,3651999.9999999953
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,48922999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48435999.999999985,3164999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48435999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49048999.999999985,3777999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49048999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47741999.999999985,2470999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47741999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46464999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,46464999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,46317999.99999999,-1376999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46317999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46780999.99999999,-913999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46780999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48963999.99999999,1269000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48963999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49456999.99999999,1762000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49456999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50729999.99999999,3035000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,50729999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50432999.99999999,2738000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50432999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49975999.99999999,2281000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49975999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51618999.99999999,3924000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51618999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51381999.99999999,3687000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51381999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51254999.99999999,3560000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51254999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,51137999.99999999,3443000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51137999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51070999.99999999,3376000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51070999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50943999.99999999,3249000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50943999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50786999.99999999,3092000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50786999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,50549999.99999999,2855000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50549999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50852999.99999999,3158000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,50852999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,50505999.99999999,2811000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,50505999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,50358999.99999999,2664000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50358999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50551999.99999999,2857000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50551999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50924999.99999999,3230000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50924999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50687999.99999999,2993000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,50687999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50470999.99999999,2776000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50470999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50183999.99999999,2489000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,50183999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,50086999.99999999,2392000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50086999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49569999.99999999,1875000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49569999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49432999.99999999,1738000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,49432999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49205999.99999999,1511000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49205999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48978999.99999999,1284000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48978999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48821999.99999999,1127000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48821999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,48664999.99999999,970000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48664999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48927999.99999999,1233000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48927999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49960999.99999999,2266000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49960999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49813999.99999999,2119000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49813999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49646999.99999999,1952000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49646999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50359999.99999999,2665000.0000000047
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,50359999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,50052999.99999999,2358000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50052999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50175999.99999999,2481000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50175999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50008999.99999999,2314000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50008999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49741999.99999999,2047000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49741999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49864999.99999999,2170000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49864999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49647999.99999999,1953000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49647999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50390999.99999999,2696000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50390999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50163999.99999999,2469000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50163999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49986999.99999999,2292000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49986999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49939999.99999999,2245000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49939999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49792999.99999999,2098000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49792999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,49645999.99999999,1951000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49645999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49528999.99999999,1834000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49528999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50291999.99999999,2597000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,50291999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50564999.99999999,2870000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50564999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,50107999.99999999,2413000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50107999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50290999.99999999,2596000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50290999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49973999.99999999,2279000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49973999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49746999.99999999,2052000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49746999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49579999.99999999,1885000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49579999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49432999.99999999,1738000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49432999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50755999.99999999,3061000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50755999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50978999.99999999,3284000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50978999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50771999.99999999,3077000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50771999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50604999.99999999,2910000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,50604999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50497999.99999999,2803000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50497999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50440999.99999999,2746000.0000000047
