Date,Portfolio Value
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-06,42199000.0
2023-01-09,40992000.0
2023-01-09,40992000.0
2023-01-09,40992000.0
2023-01-09,40992000.0
2023-01-09,40992000.0
2023-01-09,40992000.0
2023-01-09,40992000.0
2023-01-09,40992000.0
2023-01-09,40992000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-11,41318000.0
2023-01-12,41318000.0
2023-01-12,41318000.0
2023-01-12,41318000.0
2023-01-12,41318000.0
2023-01-12,41318000.0
2023-01-12,41318000.0
2023-01-12,41318000.0
2023-01-12,41318000.0
2023-01-12,41318000.0
2023-01-12,41318000.0
2023-01-12,41318000.0
2023-01-12,41318000.0
2023-01-12,41318000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,40824000.0
2023-01-12,40824000.0
2023-01-12,40824000.0
2023-01-12,40824000.0
2023-01-12,40824000.0
2023-01-12,40824000.0
2023-01-12,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40824000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-13,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-16,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,40140000.0
2023-01-17,41383000.0
2023-01-17,41383000.0
2023-01-17,41383000.0
2023-01-17,41383000.0
2023-01-17,41383000.0
2023-01-17,41383000.0
2023-01-17,41383000.0
2023-01-17,41383000.0
2023-01-17,41383000.0
2023-01-17,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,41383000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-18,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41629000.0
2023-01-19,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41652000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-27,41525000.00000001
2023-01-30,41525000.00000001
2023-01-30,41525000.00000001
2023-01-30,41525000.00000001
2023-01-30,41525000.00000001
2023-01-30,41525000.00000001
2023-01-30,41525000.00000001
2023-01-30,41525000.00000001
2023-01-30,41525000.00000001
2023-01-30,41525000.00000001
2023-01-30,41525000.00000001
2023-01-30,41525000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-30,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,42458000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-01-31,44261000.00000001
2023-02-01,44261000.00000001
2023-02-01,44261000.00000001
2023-02-01,44261000.00000001
2023-02-01,44261000.00000001
2023-02-01,44261000.00000001
2023-02-01,44261000.00000001
2023-02-01,44261000.00000001
2023-02-01,44261000.00000001
2023-02-01,44261000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43844000.00000001
2023-02-01,43117000.00000001
2023-02-01,43117000.00000001
2023-02-01,43117000.00000001
2023-02-01,43117000.00000001
2023-02-01,43117000.00000001
2023-02-01,43117000.00000001
2023-02-01,43117000.00000001
2023-02-01,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-02,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-03,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43117000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-06,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43660000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
2023-02-07,43393000.00000001
