Date,Portfolio Value
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,43285000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-06,44018000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-10,42780000.0
2023-01-10,42780000.0
2023-01-10,42780000.0
2023-01-10,42780000.0
2023-01-10,42780000.0
2023-01-10,42780000.0
2023-01-10,42780000.0
2023-01-10,42780000.0
2023-01-10,42780000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42406000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-11,42909000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42648000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-13,42531000.0
2023-01-16,42531000.0
2023-01-16,42531000.0
2023-01-16,42531000.0
2023-01-16,42531000.0
2023-01-16,42531000.0
2023-01-16,42531000.0
2023-01-16,42531000.0
2023-01-16,42531000.0
2023-01-16,42531000.0
2023-01-16,42531000.0
2023-01-16,42194000.0
2023-01-16,42194000.0
2023-01-16,42194000.0
2023-01-16,42194000.0
2023-01-16,42194000.0
2023-01-16,42194000.0
2023-01-16,42194000.0
2023-01-16,42194000.0
2023-01-16,42194000.0
2023-01-16,42194000.0
2023-01-16,42194000.0
2023-01-16,42194000.0
2023-01-16,42194000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-16,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,43540000.0
2023-01-17,43540000.0
2023-01-17,43540000.0
2023-01-17,43540000.0
2023-01-17,43540000.0
2023-01-17,43540000.0
2023-01-17,43540000.0
2023-01-17,43540000.0
2023-01-17,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,43540000.0
2023-01-18,45533000.0
2023-01-18,45533000.0
2023-01-18,45533000.0
2023-01-18,45533000.0
2023-01-18,45533000.0
2023-01-18,45533000.0
2023-01-18,45533000.0
2023-01-18,45533000.0
2023-01-18,45533000.0
2023-01-18,45533000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45216000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45269000.0
2023-01-19,45102000.0
2023-01-19,45102000.0
2023-01-19,45102000.0
2023-01-19,45102000.0
2023-01-19,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,45025000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44718000.00000001
2023-01-27,44701000.00000001
2023-01-27,44701000.00000001
2023-01-27,44701000.00000001
2023-01-27,44701000.00000001
2023-01-27,44701000.00000001
2023-01-27,44701000.00000001
2023-01-27,44701000.00000001
2023-01-27,44701000.00000001
2023-01-27,44701000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,44414000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-30,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,45547000.00000001
2023-01-31,47070000.00000001
2023-01-31,47070000.00000001
2023-01-31,47070000.00000001
2023-01-31,47070000.00000001
2023-01-31,47070000.00000001
2023-01-31,47070000.00000001
2023-01-31,47070000.00000001
2023-01-31,47070000.00000001
2023-01-31,47070000.00000001
2023-01-31,47070000.00000001
2023-01-31,47070000.00000001
2023-01-31,47070000.00000001
2023-01-31,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47070000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47753000.00000001
2023-02-01,47266000.00000001
2023-02-01,47266000.00000001
2023-02-01,47266000.00000001
2023-02-01,47266000.00000001
2023-02-01,47266000.00000001
2023-02-01,46529000.00000001
2023-02-01,46529000.00000001
2023-02-01,46529000.00000001
2023-02-01,46529000.00000001
2023-02-01,46529000.00000001
2023-02-01,46529000.00000001
2023-02-01,46529000.00000001
2023-02-01,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,46529000.00000001
2023-02-02,45922000.00000001
2023-02-02,45922000.00000001
2023-02-02,45922000.00000001
2023-02-02,45922000.00000001
2023-02-02,45922000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,44768000.00000001
2023-02-02,44768000.00000001
2023-02-02,44301000.00000001
2023-02-02,44301000.00000001
2023-02-02,44301000.00000001
2023-02-02,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,44301000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-03,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,43904000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44340000.00000001
2023-02-06,44340000.00000001
2023-02-06,44340000.00000001
2023-02-06,44340000.00000001
2023-02-06,44340000.00000001
2023-02-06,44023000.00000001
2023-02-06,44023000.00000001
2023-02-06,44023000.00000001
2023-02-06,44023000.00000001
2023-02-06,44023000.00000001
2023-02-06,44023000.00000001
2023-02-06,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44023000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
2023-02-07,44076000.00000001
