Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51110000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51183000.00000002,-474999.9999999864
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51183000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51036000.00000002,-621999.9999999864
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,51036000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51539000.00000002,-118999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51539000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51482000.00000002,-175999.99999998638
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51482000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51235000.00000002,-422999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51235000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51368000.00000002,-289999.9999999864
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51368000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51351000.00000002,-306999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51351000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,51154000.00000002,-503999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51154000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51027000.00000002,-630999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51027000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51230000.00000002,-427999.9999999864
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51230000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51083000.00000002,-574999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51083000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51236000.00000002,-421999.9999999864
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51236000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51129000.00000002,-528999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51129000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50952000.00000002,-705999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50952000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50765000.00000002,-892999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50765000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50548000.00000002,-1109999.9999999865
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50548000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50431000.00000002,-1226999.9999999865
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50431000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50774000.00000002,-883999.9999999865
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50774000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50817000.00000002,-840999.9999999865
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50817000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52580000.00000002,922000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52580000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53003000.00000002,1345000.0000000137
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,53003000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52916000.00000002,1258000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52916000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52799000.00000002,1141000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52799000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53472000.00000002,1814000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53472000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53135000.00000002,1477000.0000000137
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53135000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52938000.00000002,1280000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52938000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52701000.00000002,1043000.0000000137
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52701000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52564000.00000002,906000.0000000137
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52564000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52427000.00000002,769000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52427000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52570000.00000002,912000.0000000137
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,52570000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,52423000.00000002,765000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52423000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52266000.00000002,608000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52266000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52349000.00000002,691000.0000000137
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52349000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52372000.00000002,714000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52372000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53765000.00000002,2107000.000000014
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53765000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,53178000.00000002,1520000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53178000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53291000.00000002,1633000.000000014
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53291000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53174000.00000002,1516000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53174000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52897000.00000002,1239000.000000014
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52897000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52810000.00000002,1152000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52810000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52563000.00000002,905000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52563000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52606000.00000003,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52606000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52679000.00000003,163000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52679000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53992000.00000003,1476000.000000009
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53992000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54095000.00000003,1579000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54095000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53938000.00000003,1422000.000000009
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,53938000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53871000.00000003,1355000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53871000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53624000.00000003,1108000.000000009
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53624000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54567000.00000003,2051000.000000009
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,54567000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53940000.00000003,1424000.000000009
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,53940000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53783000.00000003,1267000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53783000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53596000.00000003,1080000.000000009
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,53596000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53089000.00000003,573000.0000000091
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,53089000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53162000.00000003,646000.0000000091
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53162000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52985000.00000003,469000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52985000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52768000.00000003,252000.00000000908
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52768000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52591000.00000003,75000.00000000908
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52591000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52404000.00000003,-111999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52404000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52187000.00000003,-328999.9999999909
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,52187000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52090000.00000003,-425999.9999999909
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52090000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52003000.00000003,-512999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52003000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51846000.00000003,-669999.9999999909
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51846000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,51629000.00000003,-886999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51629000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51352000.00000003,-1163999.999999991
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51352000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51405000.00000003,-1110999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51405000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51218000.00000003,-1297999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51218000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51301000.00000003,-1214999.999999991
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51301000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51374000.00000003,-1141999.999999991
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51374000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51567000.00000003,-948999.9999999909
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,51567000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51360000.00000003,-1155999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,51360000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51073000.00000003,-1442999.999999991
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51073000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51006000.00000003,-1509999.999999991
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51006000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51529000.00000003,-986999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51529000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52752000.00000003,236000.00000000885
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52752000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52505000.00000003,-10999.999999991123
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52505000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53048000.00000003,532000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53048000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52661000.00000003,145000.00000000896
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52661000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52634000.00000003,118000.00000000896
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52634000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52457000.00000003,-58999.999999991036
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52457000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52520000.00000003,4000.0000000089785
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52520000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52383000.00000003,-132999.99999999104
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52383000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52676000.00000003,160000.00000000896
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52676000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52639000.00000003,123000.00000000896
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52639000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52262000.00000003,-253999.99999999098
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52262000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52135000.00000003,-380999.999999991
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52135000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51978000.00000003,-537999.9999999909
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51978000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51871000.00000003,-644999.9999999909
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51871000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52314000.00000003,-201999.99999999086
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52314000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51877000.00000003,-638999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51877000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53950000.00000003,1434000.000000009
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53950000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53553000.00000003,1037000.0000000091
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53553000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53706000.00000003,1190000.000000009
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,53706000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53339000.00000003,823000.0000000091
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53339000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52992000.00000003,476000.0000000091
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52992000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52805000.00000003,289000.0000000091
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52805000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52618000.00000003,102000.00000000908
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52618000.00000003,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52521000.00000003,5000.00000000908
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52521000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52354000.00000003,-161999.99999999092
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52354000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52207000.00000003,-308999.9999999909
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52207000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52000000.00000003,-515999.9999999909
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,52000000.00000003,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52203000.00000003,-312999.9999999909
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52203000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51966000.00000003,-549999.9999999909
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51966000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52239000.00000003,-276999.99999999086
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52239000.00000003,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,51952000.00000003,-563999.9999999909
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51952000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51795000.00000003,-720999.9999999909
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51795000.00000003,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53658000.00000003,1142000.0000000093
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53658000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53411000.00000003,895000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53411000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53134000.00000003,618000.0000000093
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,53134000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52957000.00000003,441000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52957000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52590000.00000003,74000.00000000931
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52590000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52413000.00000003,-102999.99999999069
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52413000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52196000.00000003,-319999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52196000.00000003,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52519000.00000003,3000.0000000093714
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52519000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54792000.00000003,2276000.0000000093
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,54792000.00000003,
2023-08-07,13:10:00,1242.1,Close,None,1242.1,54675000.00000003,2159000.0000000093
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,54675000.00000003,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,54418000.00000003,1902000.0000000093
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54418000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54111000.00000003,1595000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54111000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54124000.00000003,1608000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54124000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53827000.00000003,1311000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53827000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53310000.00000003,794000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53310000.00000003,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53073000.00000003,557000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53073000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52726000.00000003,210000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52726000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52439000.00000003,-76999.99999999069
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52439000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52342000.00000003,-173999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52342000.00000003,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52375000.00000003,-140999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52375000.00000003,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52628000.00000003,112000.00000000934
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52628000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52891000.00000003,375000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52891000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52374000.00000003,-141999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52374000.00000003,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52477000.00000003,-38999.99999999069
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52477000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53050000.00000003,534000.0000000093
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,53050000.00000003,
2023-08-16,13:50:00,1251.0,Close,None,1251.0,52863000.00000003,347000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52863000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52536000.00000003,20000.00000000937
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52536000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52379000.00000003,-136999.99999999063
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,52379000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52572000.000000015,239999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,52572000.000000015,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,52285000.000000015,-47000.00000001365
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52285000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55638000.000000015,3305999.9999999865
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,55638000.000000015,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,55061000.000000015,2728999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55061000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55564000.000000015,3231999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55564000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54977000.000000015,2644999.9999999865
2023-08-23,10:40:00,1193.6,Open,SHORT,1193.6,54977000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55010000.000000015,2677999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55010000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54403000.000000015,2070999.9999999865
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54403000.000000015,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54086000.000000015,1753999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54086000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53659000.000000015,1326999.9999999865
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,53659000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53232000.000000015,899999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53232000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52925000.000000015,592999.9999999865
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52925000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52488000.000000015,155999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52488000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52201000.000000015,-131000.0000000135
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,52201000.000000015,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,52034000.000000015,-298000.0000000135
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52034000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52307000.000000015,-25000.000000013446
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,52307000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52350000.000000015,17999.99999998656
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52350000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52093000.000000015,-239000.00000001345
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52093000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53056000.000000015,723999.9999999865
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53056000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53409000.000000015,1076999.9999999865
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,53409000.000000015,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,53262000.000000015,929999.9999999865
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,53262000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53195000.000000015,862999.9999999865
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53195000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53058000.000000015,725999.9999999865
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53058000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53431000.000000015,1098999.9999999865
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,53431000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53354000.000000015,1021999.9999999865
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,53354000.000000015,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,53317000.000000015,984999.9999999865
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53317000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53070000.000000015,737999.9999999865
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53070000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52813000.000000015,480999.9999999865
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,52813000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51966000.000000015,-366000.0000000136
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,51966000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53939000.000000015,1606999.9999999865
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,53939000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53672000.000000015,1339999.9999999865
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53672000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55005000.000000015,2672999.9999999865
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,55005000.000000015,
