Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,52007000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51750000.0,4658000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51750000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51243000.0,4151000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51243000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50686000.0,3594000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50686000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51059000.0,3967000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,51059000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50692000.0,3600000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50692000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50285000.0,3193000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50285000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50778000.0,3686000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50778000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50231000.0,3139000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50231000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49914000.0,2822000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49914000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49797000.0,2705000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,49797000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49560000.0,2468000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49560000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50753000.0,3661000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,50753000.0,
2023-03-09,11:00:00,1038.6,Close,None,1038.6,50426000.0,3334000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,50426000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50119000.0,3027000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50119000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49132000.0,2040000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49132000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48815000.0,1723000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48815000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48748000.0,1656000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48748000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48401000.0,1309000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48401000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47964000.0,872000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47964000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47657000.0,565000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47657000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46580000.0,-512000.00000000023
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46580000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46283000.0,-809000.0000000002
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46283000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46576000.0,-516000.00000000023
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,46576000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46929000.0,-163000.00000000023
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46929000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46902000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46902000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46995000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46995000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48838000.00000001,1956000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48838000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49031000.00000001,2149000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49031000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48734000.00000001,1852000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48734000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48367000.00000001,1485000.0000000047
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,48367000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,48070000.00000001,1188000.0000000047
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,48070000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,47773000.00000001,891000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47773000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47446000.00000001,564000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47446000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48879000.00000001,1997000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48879000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48642000.00000001,1760000.0000000047
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,48642000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48415000.00000001,1533000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48415000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48348000.00000001,1466000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48348000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48441000.00000001,1559000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48441000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48334000.00000001,1452000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48334000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47157000.00000001,275000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47157000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47300000.00000001,418000.0000000044
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,47300000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,47173000.00000001,291000.0000000044
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,47173000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47466000.00000001,584000.0000000044
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,47466000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47309000.00000001,427000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47309000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46952000.00000001,70000.00000000442
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,46952000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46665000.00000001,-216999.99999999558
2023-04-04,09:05:00,1084.6,Open,LONG,1084.6,46665000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46338000.00000001,-543999.9999999956
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,46338000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46171000.00000001,-710999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46171000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45674000.00000001,-1207999.9999999956
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,45674000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45417000.00000001,-1464999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45417000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45310000.00000001,-1571999.9999999956
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,45310000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45193000.00000001,-1688999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45193000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45096000.00000001,-1785999.9999999956
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,45096000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45119000.00000001,-1762999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45119000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46062000.00000001,-819999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46062000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45925000.00000001,-956999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45925000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46498000.00000001,-383999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46498000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46561000.00000001,-320999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46561000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46264000.00000001,-617999.9999999956
2023-04-13,09:15:00,1073.6,Open,SHORT,1073.6,46264000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46157000.00000001,-724999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46157000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46140000.00000001,-741999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46140000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45973000.00000001,-908999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45973000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45656000.00000001,-1225999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45656000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45669000.00000001,-1212999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45669000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46072000.00000001,-809999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46072000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45825000.00000001,-1056999.9999999956
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45825000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45648000.00000001,-1233999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45648000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45661000.00000001,-1220999.9999999956
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,45661000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,45554000.00000001,-1327999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45554000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46447000.00000001,-434999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46447000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46630000.00000001,-251999.9999999956
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46630000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46313000.00000001,-568999.9999999956
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46313000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46146000.00000001,-735999.9999999956
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46146000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47139000.00000001,257000.00000000442
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47139000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,46812000.00000001,-69999.99999999552
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,46812000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,46555000.00000001,-326999.9999999955
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,46555000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46388000.00000001,-493999.9999999955
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,46388000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46271000.00000001,-610999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46271000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45974000.00000001,-907999.9999999956
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45974000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46037000.00000001,-844999.9999999956
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46037000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45890000.00000001,-991999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45890000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45973000.00000001,-908999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45973000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45896000.00000001,-985999.9999999956
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,45896000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46449000.00000001,-432999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46449000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46382000.00000001,-499999.9999999956
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46382000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46215000.00000001,-666999.9999999956
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,46215000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46838000.00000001,-43999.999999995576
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46838000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46701000.00000001,-180999.99999999558
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46701000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46604000.00000001,-277999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46604000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47947000.00000001,1065000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47947000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47910000.00000001,1028000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47910000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47753000.00000001,871000.0000000044
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47753000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47686000.00000001,804000.0000000044
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,47686000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47589000.00000001,707000.0000000044
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47589000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47452000.00000001,570000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47452000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47235000.00000001,353000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47235000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47058000.00000001,176000.00000000442
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47058000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47381000.000000015,370000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,47381000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47324000.000000015,313000.00000000454
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47324000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47347000.000000015,336000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47347000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47240000.000000015,229000.00000000454
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47240000.000000015,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,47053000.000000015,42000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47053000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47066000.000000015,55000.00000000454
