Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43764999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45567999.99999999,2171999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45567999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46130999.99999999,2734999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46130999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45683999.99999999,2287999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45683999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44946999.99999999,1550999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44946999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44619999.99999999,1223999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44619999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45412999.99999999,2016999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45412999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45175999.99999999,1779999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45175999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45038999.99999999,1642999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45038999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45671999.99999999,2275999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45671999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46164999.99999999,2768999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46164999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45577999.99999999,2181999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45577999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45040999.99999999,1644999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45040999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44603999.99999999,1207999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44603999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44256999.99999999,860999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,44256999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44039999.99999999,643999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44039999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42972999.99999999,-423000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42972999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45215999.99999999,1819999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45215999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44988999.99999999,1592999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44988999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44731999.99999999,1335999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44731999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44414999.99999999,1018999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44414999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44517999.99999999,1121999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44517999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45640999.99999999,2244999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45640999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45193999.99999999,1797999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45193999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44386999.99999999,990999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44386999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44149999.99999999,753999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44149999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44932999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44932999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44715999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44715999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47968999.999999985,3865999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47968999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47551999.999999985,3448999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47551999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46924999.999999985,2821999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46924999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48227999.999999985,4124999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48227999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49090999.999999985,4987999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49090999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49393999.999999985,5290999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49393999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48926999.999999985,4823999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48926999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48559999.999999985,4456999.999999995
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48559999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48772999.999999985,4669999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48772999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49765999.999999985,5662999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49765999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49158999.999999985,5055999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49158999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48941999.999999985,4838999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48941999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49394999.999999985,5291999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49394999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50027999.999999985,5924999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50027999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50120999.999999985,6017999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50120999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49763999.999999985,5660999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49763999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49486999.999999985,5383999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49486999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48959999.999999985,4856999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48959999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48622999.999999985,4519999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48622999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49155999.999999985,5052999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49155999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48708999.999999985,4605999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48708999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49191999.999999985,5088999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49191999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48334999.999999985,4231999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48334999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47957999.999999985,3854999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47957999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47640999.999999985,3537999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47640999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46913999.999999985,2810999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46913999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46226999.999999985,2123999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46226999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46259999.999999985,2156999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46259999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47662999.999999985,3559999.9999999953
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,47662999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48085999.999999985,3982999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48085999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48888999.999999985,4785999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48888999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48411999.999999985,4308999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48411999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47644999.999999985,3541999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47644999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47977999.999999985,3874999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47977999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47310999.999999985,3207999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47310999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46773999.999999985,2670999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46773999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47206999.999999985,3103999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47206999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46809999.999999985,2706999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46809999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47562999.999999985,3459999.9999999953
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,47562999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47075999.999999985,2972999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47075999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47688999.999999985,3585999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47688999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46411999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46411999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46464999.99999999,-1176999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46464999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45997999.99999999,-1643999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45997999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48040999.99999999,399000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48040999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48143999.99999999,502000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48143999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49416999.99999999,1775000.0000000044
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49416999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48309999.99999999,668000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48309999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47882999.99999999,241000.00000000448
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47882999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49245999.99999999,1604000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49245999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48848999.99999999,1207000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48848999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48861999.99999999,1220000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48861999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48584999.99999999,943000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48584999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48517999.99999999,876000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48517999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48350999.99999999,709000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48350999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48133999.99999999,492000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48133999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48436999.99999999,795000.0000000044
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,48436999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48089999.99999999,448000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48089999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48282999.99999999,641000.0000000044
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48282999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48655999.99999999,1014000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48655999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48398999.99999999,757000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48398999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48441999.99999999,800000.0000000044
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48441999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48524999.99999999,883000.0000000044
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48524999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48047999.99999999,406000.0000000045
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48047999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47820999.99999999,179000.00000000448
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47820999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47673999.99999999,32000.000000004482
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47673999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47936999.99999999,295000.0000000045
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47936999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48969999.99999999,1328000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48969999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48782999.99999999,1141000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48782999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48855999.99999999,1214000.0000000044
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48855999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49448999.99999999,1807000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49448999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49511999.99999999,1870000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49511999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49344999.99999999,1703000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49344999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49077999.99999999,1436000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49077999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49130999.99999999,1489000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49130999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48913999.99999999,1272000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48913999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49656999.99999999,2015000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,49656999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49529999.99999999,1888000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,49529999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49382999.99999999,1741000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,49382999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49255999.99999999,1614000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49255999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49048999.99999999,1407000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49048999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48941999.99999999,1300000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48941999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48824999.99999999,1183000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48824999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49567999.99999999,1926000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49567999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49670999.99999999,2029000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49670999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49253999.99999999,1612000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49253999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49436999.99999999,1795000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49436999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49119999.99999999,1478000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49119999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48892999.99999999,1251000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48892999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48755999.99999999,1114000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48755999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50078999.99999999,2437000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50078999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50301999.99999999,2660000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50301999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50094999.99999999,2453000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50094999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49927999.99999999,2286000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49927999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49770999.99999999,2129000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49770999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49963999.99999999,2322000.0000000047
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,49963999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49696999.99999999,2055000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49696999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49829999.99999999,2188000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49829999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49492999.99999999,1851000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49492999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49245999.99999999,1604000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49245999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49088999.99999999,1447000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49088999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49421999.99999999,1780000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49421999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49644999.99999999,2003000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49644999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49857999.99999999,2216000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49857999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49710999.99999999,2069000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49710999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49743999.99999999,2102000.0000000047
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,49743999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50396999.99999999,2755000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,50396999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50209999.99999999,2568000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50209999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49942999.99999999,2301000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49942999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49845999.99999999,2204000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49845999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51188999.99999999,3547000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51188999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50901999.99999999,3260000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50901999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50814999.99999999,3173000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,50814999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50637999.99999999,2996000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50637999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50420999.99999999,2779000.0000000047
