Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44267000.0,3175000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44267000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43650000.0,2558000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43650000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43733000.0,2641000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43733000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44326000.0,3234000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44326000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44109000.0,3017000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,44109000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44502000.0,3410000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,44502000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44245000.0,3153000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44245000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43998000.0,2906000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43998000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44401000.0,3309000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44401000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43744000.0,2652000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43744000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44247000.0,3155000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44247000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43580000.0,2488000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43580000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43843000.0,2751000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43843000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43496000.0,2404000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,43496000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42869000.0,1777000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42869000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41792000.0,699999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41792000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41865000.0,772999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41865000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42208000.0,1115999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42208000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40931000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40931000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40634000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,40634000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42277000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42277000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41580000.00000001,-580999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41580000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41493000.00000001,-667999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41493000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41036000.00000001,-1124999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41036000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41249000.00000001,-911999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41249000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41012000.00000001,-1148999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41012000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40645000.00000001,-1515999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40645000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40468000.00000001,-1692999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40468000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40121000.00000001,-2039999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40121000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39964000.00000001,-2196999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39964000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,39727000.00000001,-2433999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39727000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38550000.00000001,-3610999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38550000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38583000.00000001,-3577999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38583000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38236000.00000001,-3924999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38236000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37949000.00000001,-4211999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,37949000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,37772000.00000001,-4388999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37772000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37545000.00000001,-4615999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37545000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37498000.00000001,-4662999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37498000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38391000.00000001,-3769999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38391000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38444000.00000001,-3716999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38444000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38147000.00000001,-4013999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,38147000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,38030000.00000001,-4130999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38030000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38003000.00000001,-4157999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38003000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37686000.00000001,-4474999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37686000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37699000.00000001,-4461999.999999995
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,37699000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37352000.00000001,-4808999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37352000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37325000.00000001,-4835999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37325000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38218000.00000001,-3942999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38218000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38301000.00000001,-3859999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38301000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37984000.00000001,-4176999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,37984000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38837000.00000001,-3323999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38837000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39010000.00000001,-3150999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39010000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38923000.00000001,-3237999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38923000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38626000.00000001,-3534999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38626000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38669000.00000001,-3491999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38669000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38362000.00000001,-3798999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,38362000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38235000.00000001,-3925999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38235000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37988000.00000001,-4172999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37988000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38491000.00000001,-3669999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38491000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38424000.00000001,-3736999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38424000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38257000.00000001,-3903999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,38257000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38860000.00000001,-3300999.9999999953
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,38860000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38583000.00000001,-3577999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38583000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38486000.00000001,-3674999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38486000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39709000.00000001,-2451999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39709000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39562000.00000001,-2598999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39562000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39405000.00000001,-2755999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39405000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39288000.00000001,-2872999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39288000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39071000.00000001,-3089999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39071000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38774000.00000001,-3386999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38774000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38987000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38987000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38920000.00000002,193000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38920000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38933000.00000002,206000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38933000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39286000.00000002,559000.0000000136
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,39286000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39409000.00000002,682000.0000000136
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39409000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39282000.00000002,555000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39282000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39445000.00000002,718000.0000000136
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,39445000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39258000.00000002,531000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39258000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39101000.00000002,374000.0000000136
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39101000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39664000.00000002,937000.0000000136
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,39664000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40337000.00000002,1610000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40337000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40710000.00000002,1983000.0000000135
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,40710000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40523000.00000002,1796000.0000000135
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,40523000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41146000.00000002,2419000.0000000135
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,41146000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40809000.00000002,2082000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40809000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40902000.00000002,2175000.0000000135
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,40902000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40695000.00000002,1968000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40695000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40538000.00000002,1811000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40538000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41811000.00000002,3084000.000000013
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41811000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41724000.00000002,2997000.000000013
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41724000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41447000.00000002,2720000.000000013
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41447000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,41050000.00000002,2323000.000000013
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41050000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,40553000.00000002,1826000.000000013
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40553000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40316000.00000002,1589000.000000013
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,40316000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40319000.00000002,1592000.000000013
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,40319000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40542000.00000002,1815000.000000013
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,40542000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40185000.00000002,1458000.000000013
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,40185000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40998000.00000002,2271000.000000013
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,40998000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40681000.00000002,1954000.000000013
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,40681000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40854000.00000002,2127000.000000013
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40854000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40687000.00000002,1960000.000000013
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40687000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40410000.00000002,1683000.000000013
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,40410000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40373000.00000002,1646000.000000013
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,40373000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40076000.00000002,1349000.000000013
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40076000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39799000.00000002,1072000.000000013
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39799000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39712000.00000002,985000.000000013
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,39712000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39435000.00000002,708000.000000013
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,39435000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39708000.00000002,981000.000000013
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,39708000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,40371000.00000002,1644000.000000013
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40371000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42384000.00000002,3657000.000000013
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42384000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42027000.00000002,3300000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42027000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41940000.00000002,3213000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41940000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42003000.00000002,3276000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42003000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42306000.00000002,3579000.000000013
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42306000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42219000.00000002,3492000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42219000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42262000.00000002,3535000.000000013
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42262000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42105000.00000002,3378000.000000013
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42105000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41828000.00000002,3101000.000000013
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,41828000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43651000.00000002,4924000.000000013
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,43651000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43794000.00000002,5067000.000000013
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43794000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43607000.00000002,4880000.000000013
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43607000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43280000.00000002,4553000.000000013
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43280000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43083000.00000002,4356000.000000013
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,43083000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,42826000.00000002,4099000.000000013
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,42826000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42989000.00000002,4262000.000000013
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42989000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44972000.00000002,6245000.000000013
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44972000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,44665000.00000002,5938000.000000013
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44665000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,44208000.00000002,5481000.000000013
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,44208000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44431000.00000002,5704000.000000013
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,44431000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46674000.00000002,7947000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46674000.00000002,
