Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,40431000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40134000.0,134000.00000000047
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40134000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39917000.0,-82999.99999999953
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39917000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39630000.0,-369999.99999999953
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39630000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41233000.0,1233000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41233000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42336000.0,2336000.0000000005
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42336000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42049000.0,2049000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42049000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41512000.0,1512000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41512000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41195000.0,1195000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41195000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41028000.0,1028000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41028000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42821000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42821000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42574000.00000001,1593000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42574000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43707000.00000001,2726000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43707000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43490000.00000001,2509000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43490000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45013000.00000001,4032000.0000000093
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45013000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45846000.00000001,4865000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45846000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45549000.00000001,4568000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45549000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44822000.00000001,3841000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44822000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44685000.00000001,3704000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44685000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45748000.00000001,4767000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45748000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45511000.00000001,4530000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45511000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45264000.00000001,4283000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45264000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45017000.00000001,4036000.0000000093
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45017000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46150000.00000001,5169000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46150000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46173000.00000001,5192000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46173000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45946000.00000001,4965000.000000009
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45946000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45729000.00000001,4748000.000000009
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45729000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45492000.00000001,4511000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45492000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45265000.00000001,4284000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45265000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47598000.00000001,6617000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47598000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47371000.00000001,6390000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47371000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47114000.00000001,6133000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47114000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46837000.00000001,5856000.000000009
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46837000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46590000.00000001,5609000.000000009
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46590000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46323000.00000001,5342000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46323000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45516000.00000001,4535000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45516000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45279000.00000001,4298000.000000009
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45279000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45072000.00000001,4091000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45072000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44805000.00000001,3824000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44805000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45158000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45158000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44951000.00000001,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44951000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48204000.00000001,3446000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48204000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47797000.00000001,3039000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47797000.00000001,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,47590000.00000001,2832000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47590000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47563000.00000001,2805000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47563000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48146000.00000001,3388000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48146000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47819000.00000001,3061000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47819000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47572000.00000001,2814000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47572000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,47305000.00000001,2547000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47305000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47898000.00000001,3140000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47898000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47371000.00000001,2613000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47371000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47524000.00000001,2766000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47524000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47247000.00000001,2489000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47247000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46770000.00000001,2012000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46770000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47993000.00000001,3235000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47993000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,47756000.00000001,2998000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47756000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47399000.00000001,2641000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47399000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47552000.00000001,2794000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47552000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47805000.00000001,3047000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47805000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48308000.00000001,3550000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48308000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47621000.00000001,2863000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47621000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47414000.00000001,2656000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47414000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49187000.00000001,4429000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49187000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48950000.00000001,4192000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48950000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48633000.00000001,3875000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48633000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48196000.00000001,3438000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48196000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48589000.00000001,3831000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48589000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47342000.00000001,2584000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47342000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47135000.00000001,2377000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47135000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46898000.00000001,2140000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46898000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47181000.00000001,2423000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47181000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47524000.00000001,2766000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47524000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46217000.00000001,1459000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46217000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44940000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44940000.000000015,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,44703000.000000015,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44703000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44406000.000000015,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44406000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44119000.000000015,-2050999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44119000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43872000.000000015,-2297999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,43872000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44715000.000000015,-1454999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44715000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44518000.000000015,-1651999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44518000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44151000.000000015,-2018999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44151000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44384000.000000015,-1785999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44384000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44177000.000000015,-1992999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,44177000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43930000.000000015,-2239999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43930000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44143000.000000015,-2026999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44143000.000000015,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,43926000.000000015,-2243999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,43926000.000000015,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,43729000.000000015,-2440999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,43729000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43572000.000000015,-2597999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,43572000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43165000.000000015,-3004999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43165000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43098000.000000015,-3071999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43098000.000000015,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,42901000.000000015,-3268999.9999999953
2023-03-29,09:10:00,1051.5,Open,SHORT,1051.5,42901000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42664000.000000015,-3505999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42664000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42577000.000000015,-3592999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42577000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42370000.000000015,-3799999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,42370000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42523000.000000015,-3646999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42523000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42886000.000000015,-3283999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42886000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42529000.000000015,-3640999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42529000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42622000.000000015,-3547999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42622000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42355000.000000015,-3814999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42355000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41878000.000000015,-4291999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41878000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41651000.000000015,-4518999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41651000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41494000.000000015,-4675999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41494000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41347000.000000015,-4822999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41347000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41610000.000000015,-4559999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41610000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42503000.000000015,-3666999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42503000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42456000.000000015,-3713999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42456000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,42369000.000000015,-3800999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42369000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42862000.000000015,-3307999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42862000.000000015,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,42625000.000000015,-3544999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,42625000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42438000.000000015,-3731999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42438000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42401000.000000015,-3768999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42401000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42114000.000000015,-4055999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42114000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41817000.000000015,-4352999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41817000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41770000.000000015,-4399999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41770000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41553000.000000015,-4616999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41553000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41566000.000000015,-4603999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41566000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41629000.000000015,-4540999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41629000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41502000.000000015,-4667999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41502000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41365000.000000015,-4804999.999999995
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41365000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41238000.000000015,-4931999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41238000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41031000.000000015,-5138999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41031000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40944000.000000015,-5225999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40944000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40837000.000000015,-5332999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40837000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40720000.000000015,-5449999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40720000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41533000.000000015,-4636999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41533000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41286000.000000015,-4883999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41286000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41129000.000000015,-5040999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,41129000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41052000.000000015,-5117999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41052000.000000015,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,40835000.000000015,-5334999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40835000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40608000.000000015,-5561999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40608000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40471000.000000015,-5698999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40471000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41624000.000000015,-4545999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41624000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,41397000.000000015,-4772999.999999995
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,41397000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41120000.000000015,-5049999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41120000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40913000.000000015,-5256999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40913000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,40706000.000000015,-5463999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40706000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40619000.000000015,-5550999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40619000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40442000.000000015,-5727999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40442000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40485000.000000015,-5684999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40485000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40178000.000000015,-5991999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40178000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40051000.000000015,-6118999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40051000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39804000.000000015,-6365999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39804000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39927000.000000015,-6242999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39927000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40110000.000000015,-6059999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40110000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39963000.000000015,-6206999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39963000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40576000.000000015,-5593999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40576000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40419000.000000015,-5750999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40419000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40262000.000000015,-5907999.999999995
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,40262000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40205000.000000015,-5964999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40205000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41428000.000000015,-4741999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41428000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41281000.000000015,-4888999.999999995
