Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40288000.0,288000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40288000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41741000.0,1741000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41741000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42844000.0,2844000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42844000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42527000.0,2527000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42527000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42260000.0,2260000.0000000005
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42260000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42173000.0,2173000.0000000005
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42173000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42946000.0,2946000.0000000005
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42946000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44619000.0,4619000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44619000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45292000.0,5292000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45292000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44805000.0,4805000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44805000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44068000.0,4068000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44068000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45201000.0,5201000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45201000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44854000.0,4854000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44854000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45897000.0,5897000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45897000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45640000.0,5640000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45640000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45693000.0,5693000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45693000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46816000.0,6816000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46816000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46549000.0,6549000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46549000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46012000.0,6012000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46012000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45855000.0,5855000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45855000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45458000.0,5458000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45458000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47701000.0,7701000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47701000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47224000.0,7224000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47224000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,46697000.0,6697000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46697000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46420000.0,6420000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46420000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46103000.0,6103000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46103000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46616000.0,6616000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46616000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45809000.0,5809000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45809000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45562000.0,5562000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45562000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45155000.0,5155000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45155000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45508000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45508000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45441000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45441000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48694000.0,3586000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48694000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48327000.0,3219000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48327000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47910000.0,2802000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47910000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48933000.0,3825000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48933000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47736000.0,2628000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47736000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48479000.0,3371000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48479000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48102000.0,2994000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48102000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47635000.0,2527000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47635000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47928000.0,2820000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47928000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48521000.0,3413000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48521000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48244000.0,3136000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48244000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47867000.0,2759000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47867000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47500000.0,2392000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47500000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48393000.0,3285000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48393000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49836000.0,4728000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49836000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49469000.0,4361000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49469000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48942000.0,3834000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48942000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48345000.0,3237000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48345000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48498000.0,3390000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48498000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48051000.0,2943000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48051000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48164000.0,3056000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48164000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48657000.0,3549000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48657000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48220000.0,3112000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48220000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48103000.0,2995000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48103000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47706000.0,2598000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47706000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49479000.0,4371000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49479000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49392000.0,4284000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49392000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48625000.0,3517000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48625000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48188000.0,3080000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48188000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,47801000.0,2693000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,47801000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47894000.0,2786000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47894000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46647000.0,1539000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46647000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46250000.0,1142000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46250000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46673000.0,1565000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46673000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47016000.0,1908000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47016000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46989000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46989000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47082000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47082000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46615000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46615000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47938000.00000001,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47938000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48131000.00000001,1162000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48131000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48634000.00000001,1665000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48634000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48267000.00000001,1298000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48267000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49320000.00000001,2351000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49320000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49083000.00000001,2114000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49083000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48926000.00000001,1957000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48926000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48649000.00000001,1680000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48649000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48582000.00000001,1613000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48582000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48455000.00000001,1486000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48455000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48368000.00000001,1399000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48368000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48131000.00000001,1162000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48131000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48164000.00000001,1195000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48164000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48527000.00000001,1558000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48527000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48290000.00000001,1321000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48290000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47933000.00000001,964000.0000000042
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,47933000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47976000.00000001,1007000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47976000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,47859000.00000001,890000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47859000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47722000.00000001,753000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47722000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47225000.00000001,256000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47225000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46998000.00000001,29000.00000000419
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46998000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46841000.00000001,-127999.99999999581
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46841000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47104000.00000001,135000.0000000042
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47104000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47907000.00000001,938000.0000000041
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47907000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47810000.00000001,841000.0000000041
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47810000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,48343000.00000001,1374000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48343000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48446000.00000001,1477000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48446000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48189000.00000001,1220000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48189000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48142000.00000001,1173000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48142000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48015000.00000001,1046000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48015000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47698000.00000001,729000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47698000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47711000.00000001,742000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47711000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48264000.00000001,1295000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48264000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48017000.00000001,1048000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48017000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47840000.00000001,871000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47840000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47813000.00000001,844000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47813000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48616000.00000001,1647000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48616000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48499000.00000001,1530000.0000000042
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48499000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48422000.00000001,1453000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48422000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48375000.00000001,1406000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48375000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48058000.00000001,1089000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48058000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47891000.00000001,922000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47891000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49044000.00000001,2075000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49044000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49267000.00000001,2298000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49267000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49060000.00000001,2091000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49060000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48973000.00000001,2004000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48973000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48676000.00000001,1707000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48676000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48739000.00000001,1770000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48739000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48822000.00000001,1853000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48822000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48695000.00000001,1726000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48695000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48448000.00000001,1479000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48448000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48611000.00000001,1642000.0000000042
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48611000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48704000.00000001,1735000.0000000042
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48704000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48637000.00000001,1668000.0000000042
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,48637000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49270000.00000001,2301000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49270000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49113000.00000001,2144000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49113000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49086000.00000001,2117000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49086000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48989000.00000001,2020000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48989000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50212000.00000001,3243000.0000000037
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50212000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50175000.00000001,3206000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50175000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50088000.00000001,3119000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50088000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49971000.00000001,3002000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49971000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49754000.00000001,2785000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49754000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49717000.00000001,2748000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49717000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50040000.000000015,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50040000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49853000.000000015,183000.00000000454
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49853000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49566000.000000015,-103999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49566000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49539000.000000015,-130999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49539000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49552000.000000015,-117999.99999999546
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49552000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49915000.000000015,245000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49915000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49738000.000000015,68000.00000000454
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49738000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49801000.000000015,131000.00000000455
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49801000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,49694000.000000015,24000.00000000457
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49694000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,49457000.000000015,-212999.99999999543
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49457000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49290000.000000015,-379999.99999999546
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49290000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49693000.000000015,23000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49693000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,49806000.000000015,136000.00000000454
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49806000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49629000.000000015,-40999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49629000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49352000.000000015,-317999.9999999954
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49352000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49135000.000000015,-534999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49135000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49108000.000000015,-561999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49108000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49651000.000000015,-18999.999999995227
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49651000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50534000.000000015,864000.0000000048
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50534000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50907000.000000015,1237000.000000005
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50907000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50750000.000000015,1080000.000000005
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50750000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50603000.000000015,933000.0000000049
