Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45903000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46546000.0,3864999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46546000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46019000.0,3337999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46019000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,45642000.0,2960999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,45642000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45195000.0,2513999.9999999953
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,45195000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45088000.0,2406999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45088000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44751000.0,2069999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44751000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44274000.0,1592999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44274000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,43807000.0,1125999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43807000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43440000.0,758999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43440000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43703000.0,1021999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43703000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44096000.0,1414999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44096000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42549000.0,-132000.00000000466
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42549000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42202000.0,-479000.00000000466
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42202000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42485000.0,-196000.00000000466
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,42485000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42398000.0,-283000.00000000466
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42398000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41121000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41121000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43074000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43074000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42677000.00000001,326000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42677000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42310000.00000001,-40999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42310000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41793000.00000001,-557999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41793000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41446000.00000001,-904999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41446000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41969000.00000001,-381999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41969000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41602000.00000001,-748999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41602000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41425000.00000001,-925999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41425000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41078000.00000001,-1272999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41078000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41001000.00000001,-1349999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41001000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40654000.00000001,-1696999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40654000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40297000.00000001,-2053999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40297000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40650000.00000001,-1700999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40650000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40243000.00000001,-2107999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40243000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40476000.00000001,-1874999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40476000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40639000.00000001,-1711999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40639000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40302000.00000001,-2048999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40302000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40135000.00000001,-2215999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40135000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40048000.00000001,-2302999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40048000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39731000.00000001,-2619999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39731000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40474000.00000001,-1876999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40474000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40347000.00000001,-2003999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40347000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40300000.00000001,-2050999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40300000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40183000.00000001,-2167999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40183000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,39976000.00000001,-2374999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39976000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40059000.00000001,-2291999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40059000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39922000.00000001,-2428999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39922000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40265000.00000001,-2085999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40265000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40368000.00000001,-1982999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40368000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40211000.00000001,-2139999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40211000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40374000.00000001,-1976999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40374000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40597000.00000001,-1753999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40597000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41060000.00000001,-1290999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41060000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41753000.00000001,-597999.9999999952
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41753000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41606000.00000001,-744999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41606000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42769000.00000001,418000.0000000048
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42769000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42612000.00000001,261000.00000000477
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42612000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42395000.00000001,44000.00000000477
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42395000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42098000.00000001,-252999.99999999523
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42098000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42561000.00000002,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42561000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42294000.00000002,243000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42294000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42627000.00000002,576000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42627000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42170000.00000002,119000.00000001368
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42170000.00000002,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41973000.00000002,-77999.99999998632
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41973000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41846000.00000002,-204999.99999998632
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41846000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41709000.00000002,-341999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41709000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42262000.00000002,211000.00000001368
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42262000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42035000.00000002,-15999.999999986321
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42035000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41878000.00000002,-172999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41878000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42141000.00000002,90000.00000001368
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42141000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42814000.00000002,763000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42814000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43187000.00000002,1136000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43187000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42950000.00000002,899000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42950000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43543000.00000002,1492000.000000014
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43543000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43566000.00000002,1515000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43566000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43389000.00000002,1338000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43389000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43132000.00000002,1081000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43132000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44445000.00000002,2394000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44445000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,44648000.00000002,2597000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,44648000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44241000.00000002,2190000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44241000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43974000.00000002,1923000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43974000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,43607000.00000002,1556000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43607000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43250000.00000002,1199000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,43250000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43223000.00000002,1172000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43223000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42966000.00000002,915000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42966000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43729000.00000002,1678000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43729000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43412000.00000002,1361000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43412000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43545000.00000002,1494000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43545000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,43378000.00000002,1327000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43378000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43651000.00000002,1600000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43651000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43304000.00000002,1253000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43304000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43027000.00000002,976000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43027000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43170000.00000002,1119000.000000014
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43170000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43033000.00000002,982000.000000014
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43033000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43436000.00000002,1385000.000000014
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,43436000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45259000.00000002,3208000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45259000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45092000.00000002,3041000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45092000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44845000.00000002,2794000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44845000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44908000.00000002,2857000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44908000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45151000.00000002,3100000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,45151000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44554000.00000002,2503000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44554000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44597000.00000002,2546000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44597000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44890000.00000002,2839000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44890000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44613000.00000002,2562000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44613000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46496000.00000002,4445000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46496000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46639000.00000002,4588000.000000014
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46639000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46472000.00000002,4421000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46472000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46265000.00000002,4214000.000000014
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46265000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46368000.00000002,4317000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46368000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46451000.00000002,4400000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,46451000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46704000.00000002,4653000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46704000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47857000.00000002,5806000.000000014
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47857000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49750000.00000002,7699000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49750000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49393000.00000002,7342000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49393000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49026000.00000002,6975000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49026000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51179000.00000002,9128000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51179000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51232000.00000002,9181000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51232000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50835000.00000002,8784000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50835000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50838000.00000002,8787000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50838000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50481000.00000002,8430000.000000015
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50481000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50544000.00000002,8493000.000000015
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,50544000.00000002,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,50327000.00000002,8276000.000000015
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,50327000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50080000.00000002,8029000.000000015
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50080000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50313000.00000002,8262000.000000015
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50313000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50336000.00000002,8285000.000000015
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,50336000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55389000.00000002,13338000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55389000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56752000.00000002,14701000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56752000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56165000.00000002,14114000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56165000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55758000.00000002,13707000.000000015
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55758000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56941000.00000002,14890000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56941000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56854000.00000002,14803000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56854000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58177000.00000002,16126000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,58177000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58040000.00000002,15989000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58040000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,57833000.00000002,15782000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57833000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58206000.00000002,16155000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58206000.00000002,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57829000.00000002,15778000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57829000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57482000.00000002,15431000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57482000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57565000.00000002,15514000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57565000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57648000.00000002,15597000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57648000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57471000.00000002,15420000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57471000.00000002,
