Date,Portfolio Value
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,41949000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-09,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-10,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41161000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-11,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41774000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41090000.0
2023-01-12,41090000.0
2023-01-12,41090000.0
2023-01-12,41090000.0
2023-01-12,41090000.0
2023-01-12,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-16,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,40009000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-17,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41142000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41785000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41388000.0
2023-01-19,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41411000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-27,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41284000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-30,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,41197000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-01-31,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43000000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-01,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-02,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-03,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44059000.00000001
2023-02-06,44059000.00000001
2023-02-06,44059000.00000001
2023-02-06,44059000.00000001
2023-02-06,44059000.00000001
2023-02-06,44059000.00000001
2023-02-06,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,44059000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
2023-02-07,43792000.00000001
