Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,45345000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45938000.0,5938000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45938000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47171000.0,7171000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47171000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46434000.0,6434000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46434000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46617000.0,6617000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46617000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46360000.0,6360000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,46360000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46033000.0,6033000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46033000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,45776000.0,5776000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,45776000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46379000.0,6379000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46379000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45842000.0,5842000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45842000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47025000.0,7025000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47025000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46728000.0,6728000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46728000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46481000.0,6481000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46481000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46214000.0,6214000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46214000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45997000.0,5997000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45997000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45730000.0,5730000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45730000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46083000.0,400000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,46083000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49046000.0,3363000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49046000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48729000.0,3046000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,48729000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48542000.0,2859000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48542000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48235000.0,2552000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48235000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49028000.0,3345000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49028000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48701000.0,3018000.0000000005
2023-02-27,10:55:00,1006.4,Open,SHORT,1006.4,48701000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48194000.0,2511000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48194000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47517000.0,1834000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47517000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47220000.0,1537000.0000000005
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,47220000.0,
2023-03-01,10:05:00,1003.2,Close,None,1003.2,46963000.0,1280000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46963000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47766000.0,2083000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47766000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47859000.0,2176000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47859000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48062000.0,2379000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48062000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,47725000.0,2042000.0000000005
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,47725000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47378000.0,1695000.0000000005
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47378000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46521000.0,838000.0000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46521000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46204000.0,521000.00000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46204000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47467000.0,1784000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47467000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47580000.0,1897000.0000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47580000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46983000.0,1300000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46983000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46666000.0,983000.0000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46666000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46289000.0,606000.0000000005
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,46289000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46412000.0,729000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46412000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46115000.0,432000.00000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46115000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45868000.0,185000.0000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45868000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46291000.0,608000.0000000006
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46291000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46544000.0,861000.0000000006
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,46544000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46697000.0,1014000.0000000006
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46697000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46300000.0,617000.0000000006
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46300000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45933000.0,250000.00000000058
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45933000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45936000.0,253000.00000000058
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45936000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45609000.0,-73999.99999999936
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45609000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45652000.0,-30999.999999999352
2023-03-24,13:55:00,1051.9,Open,LONG,1051.9,45652000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45345000.0,-337999.99999999936
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45345000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44948000.0,-734999.9999999993
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44948000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44581000.0,-1101999.9999999993
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44581000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44324000.0,-1358999.9999999993
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44324000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43917000.0,-1765999.9999999993
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43917000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43870000.0,-1812999.9999999993
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43870000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,43603000.0,-2079999.9999999993
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43603000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43406000.0,-2276999.999999999
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43406000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43709000.0,-1973999.999999999
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43709000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43902000.0,-1780999.999999999
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43902000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44145000.0,-1537999.999999999
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44145000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43788000.0,-1894999.999999999
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,43788000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,43891000.0,-1791999.999999999
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43891000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43624000.0,-2058999.999999999
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43624000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43817000.0,-1865999.999999999
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,43817000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43670000.0,-2012999.999999999
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43670000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43763000.0,-1919999.999999999
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43763000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43716000.0,-1966999.999999999
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43716000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44249000.0,-1433999.999999999
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44249000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44482000.0,-1200999.999999999
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44482000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44335000.0,-1347999.999999999
2023-04-14,13:10:00,1068.4,Open,SHORT,1068.4,44335000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44048000.0,-1634999.999999999
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44048000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44111000.0,-1571999.999999999
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44111000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43954000.0,-1728999.999999999
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43954000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43777000.0,-1905999.999999999
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,43777000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44360000.0,-1322999.999999999
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44360000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44183000.0,-1499999.999999999
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44183000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43816000.0,-1866999.999999999
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43816000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43639000.0,-2043999.999999999
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43639000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43352000.0,-2330999.999999999
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43352000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43175000.0,-2507999.999999999
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,43175000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44038000.0,-1644999.999999999
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44038000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44531000.0,-1151999.999999999
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44531000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44544000.0,-1138999.999999999
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44544000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44367000.0,-1315999.999999999
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44367000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44110000.0,-1572999.999999999
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44110000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43803000.0,-1879999.999999999
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43803000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43556000.0,-2126999.999999999
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43556000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43619000.0,-2063999.999999999
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43619000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43472000.0,-2210999.999999999
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43472000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43615000.0,-2067999.999999999
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43615000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44398000.0,-1284999.999999999
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44398000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44241000.0,-1441999.999999999
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44241000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44084000.0,-1598999.999999999
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,44084000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43987000.0,-1695999.999999999
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43987000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45330000.0,-352999.99999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45330000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45243000.0,-439999.99999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45243000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45106000.0,-576999.9999999991
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45106000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45089000.0,-593999.9999999991
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45089000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45192000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45192000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45015000.0,-27000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45015000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44828000.0,-214000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44828000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44971000.0,-71000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,44971000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44994000.0,-48000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,44994000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44717000.0,-324999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44717000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44530000.0,-511999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44530000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44733000.0,-308999.9999999999
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,44733000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44816000.0,-225999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44816000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45229000.0,187000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45229000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46112000.0,1070000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46112000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46695000.0,1653000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,46695000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47358000.0,2316000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47358000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47021000.0,1979000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,47021000.0,
2023-06-08,09:40:00,1097.7,Close,None,1097.7,46754000.0,1712000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46754000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47997000.0,2955000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47997000.0,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,47720000.0,2678000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47720000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47993000.0,2951000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47993000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47716000.0,2674000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47716000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47659000.0,2617000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47659000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47412000.0,2370000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47412000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47045000.0,2003000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47045000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47118000.0,2076000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,47118000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47371000.0,2329000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47371000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47304000.0,2262000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47304000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48237000.0,3195000.0
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,48237000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48200000.0,3158000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48200000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47413000.0,2371000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47413000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47256000.0,2214000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47256000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46909000.0,1867000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46909000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47282000.0,2240000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47282000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47065000.0,2023000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47065000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46998000.0,1956000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46998000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46781000.0,1739000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46781000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46574000.0,1532000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46574000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46297000.0,1255000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46297000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46110000.0,1068000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,46110000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46153000.0,1111000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46153000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46326000.0,1284000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46326000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46079000.0,1037000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,46079000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45792000.0,750000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45792000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45985000.0,943000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45985000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47018000.0,1976000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47018000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47061000.0,2019000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47061000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46814000.0,1772000.0
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,46814000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47007000.0,1965000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47007000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46620000.0,1578000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46620000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46373000.0,1331000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46373000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46436000.0,1394000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46436000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46249000.0,1207000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46249000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46112000.0,1070000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46112000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46205000.0,1163000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46205000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46128000.0,1086000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46128000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45971000.0,929000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45971000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45694000.0,652000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45694000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45597000.0,555000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45597000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47550000.0,2508000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,47550000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47453000.0,2411000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47453000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47606000.0,2564000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47606000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47349000.0,2307000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47349000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47232000.0,2190000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47232000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47315000.0,2273000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47315000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47478000.0,2436000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47478000.0,
