Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,42325000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41808000.0,1808000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41808000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,42421000.0,2421000.0
2023-01-11,13:50:00,1066.7,Open,SHORT,1066.7,42421000.0,
2023-01-12,09:15:00,1066.5,Close,None,1066.5,42394000.0,2394000.0
2023-01-12,09:45:00,1068.3,Open,LONG,1068.3,42394000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42147000.0,2147000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42147000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42170000.0,2170000.0
2023-01-12,13:10:00,1058.9,Open,SHORT,1058.9,42170000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41773000.0,1773000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41773000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,41396000.0,1396000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41396000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41389000.0,1389000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,41389000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41252000.0,1252000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41252000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40525000.0,525000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40525000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40198000.0,198000.00000000006
2023-01-16,10:05:00,1068.4,Open,SHORT,1068.4,40198000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40171000.0,171000.00000000006
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40171000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40004000.0,4000.000000000058
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,40004000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39737000.0,-262999.99999999994
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,39737000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41900000.0,1900000.0000000005
2023-01-17,13:45:00,1092.0,Open,LONG,1092.0,41900000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41553000.0,1553000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41553000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42846000.0,2846000.0000000005
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42846000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42419000.0,2419000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42419000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42162000.0,2162000.0000000005
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,42162000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41605000.0,1605000.0000000005
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,41605000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41558000.0,1558000.0000000005
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,41558000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41261000.0,1261000.0000000005
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,41261000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41064000.0,1064000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41064000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40987000.00000001,-29999.999999995453
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,40987000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,40770000.00000001,-246999.99999999546
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,40770000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,40643000.00000001,-373999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,40643000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40196000.00000001,-820999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40196000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41129000.00000001,112000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41129000.00000001,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,40862000.00000001,-154999.99999999546
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,40862000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,40585000.00000001,-431999.9999999954
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40585000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42538000.00000001,1521000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42538000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43771000.00000001,2754000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43771000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43474000.00000001,2457000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43474000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43177000.00000001,2160000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43177000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42440000.00000001,1423000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42440000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43643000.00000001,2626000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,43643000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43036000.00000001,2019000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43036000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42309000.00000001,1292000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42309000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41962000.00000001,945000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41962000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,41695000.00000001,678000.0000000047
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,41695000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41498000.00000001,481000.00000000466
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41498000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42541000.00000001,1524000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,42541000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42414000.00000001,1397000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42414000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42467000.00000001,1450000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42467000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43090000.00000001,2073000.0000000047
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,43090000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43793000.00000001,2776000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43793000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43466000.00000001,2449000.0000000047
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,43466000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43479000.00000001,2462000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43479000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43142000.00000001,2125000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43142000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42985000.00000001,1968000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42985000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42618000.00000001,1601000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42618000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42181000.00000001,1164000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42181000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41954000.00000001,937000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41954000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41677000.00000001,660000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41677000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41640000.00000001,623000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41640000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43503000.00000001,2486000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43503000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43206000.00000001,2189000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43206000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42949000.00000001,1932000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42949000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42632000.00000001,1615000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42632000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42815000.00000001,1798000.0000000047
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,42815000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42518000.00000001,1501000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42518000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42991000.00000001,1974000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42991000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42724000.00000001,1707000.0000000047
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,42724000.00000001,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,42477000.00000001,1460000.0000000047
2023-02-15,13:40:00,1038.5,Open,SHORT,1038.5,42477000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42070000.00000001,1053000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42070000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41423000.00000001,406000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41423000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41206000.00000001,189000.00000000466
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41206000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40939000.00000001,-77999.99999999534
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,40939000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40672000.00000001,-344999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40672000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41025000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41025000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40638000.00000001,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,40638000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40881000.00000001,255999.99999999997
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40881000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40504000.00000001,-120999.99999999997
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40504000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44277000.00000001,3652000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44277000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43930000.00000001,3305000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43930000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43513000.00000001,2888000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43513000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45236000.00000001,4611000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45236000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44989000.00000001,4364000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44989000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45852000.00000001,5227000.0
2023-02-23,11:10:00,1036.2,Open,SHORT,1036.2,45852000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45655000.00000001,5030000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45655000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45078000.00000001,4453000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45078000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44751000.00000001,4126000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44751000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44414000.00000001,3789000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44414000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44907000.00000001,4282000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44907000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43960000.00000001,3335000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43960000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44953000.00000001,4328000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,44953000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44676000.00000001,4051000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44676000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44899000.00000001,4274000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,44899000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45082000.00000001,4457000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45082000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45535000.00000001,4910000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45535000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46558000.00000001,5933000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,46558000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46121000.00000001,5496000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46121000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46124000.00000001,5499000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46124000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46017000.00000001,5392000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,46017000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,45770000.00000001,5145000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45770000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45263000.00000001,4638000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45263000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44906000.00000001,4281000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,44906000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45749000.00000001,5124000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45749000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45382000.00000001,4757000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45382000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46225000.00000001,5600000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46225000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46718000.00000001,6093000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46718000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46431000.00000001,5806000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46431000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46114000.00000001,5489000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46114000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45567000.00000001,4942000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,45567000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44870000.00000001,4245000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,44870000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44413000.00000001,3788000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44413000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44296000.00000001,3671000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,44296000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43959000.00000001,3334000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43959000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45152000.00000001,4527000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45152000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45505000.00000001,4880000.0
2023-03-09,13:25:00,1043.9,Open,LONG,1043.9,45505000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,45228000.00000001,4603000.0
2023-03-09,13:55:00,1044.4,Open,LONG,1044.4,45228000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45951000.00000001,5326000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,45951000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44894000.00000001,4269000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44894000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,44627000.00000001,4002000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44627000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44620000.00000001,3995000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44620000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44303000.00000001,3678000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44303000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43866000.00000001,3241000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43866000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44199000.00000001,3574000.0
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,44199000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43932000.00000001,3307000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43932000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,43655000.00000001,3030000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,43655000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44338000.00000001,3713000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44338000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44041000.00000001,3416000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44041000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43794000.00000001,3169000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43794000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44217000.00000001,3592000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44217000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44840000.00000001,4215000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,44840000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44623000.00000001,3998000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44623000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44596000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44596000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44889000.000000015,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44889000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44602000.000000015,26000.00000000454
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44602000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44265000.000000015,-310999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44265000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44018000.000000015,-557999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44018000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45511000.000000015,935000.0000000045
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45511000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45254000.000000015,678000.0000000045
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45254000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45747000.000000015,1171000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,45747000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46780000.000000015,2204000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,46780000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46893000.000000015,2317000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46893000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46536000.000000015,1960000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46536000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46209000.000000015,1633000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46209000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45882000.000000015,1306000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45882000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47135000.000000015,2559000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47135000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47428000.000000015,2852000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47428000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47191000.000000015,2615000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47191000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47034000.000000015,2458000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47034000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46787000.000000015,2211000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46787000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46550000.000000015,1974000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46550000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46503000.000000015,1927000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,46503000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46566000.000000015,1990000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46566000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46549000.000000015,1973000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46549000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46372000.000000015,1796000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46372000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46675000.000000015,2099000.0000000047
2023-03-30,13:45:00,1062.7,Open,SHORT,1062.7,46675000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,46288000.000000015,1712000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46288000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46481000.000000015,1905000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46481000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46464000.000000015,1888000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,46464000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,46157000.000000015,1581000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46157000.000000015,
