Date,Portfolio Value
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-05,42992000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,41894000.0
2023-01-09,41894000.0
2023-01-09,41894000.0
2023-01-09,41894000.0
2023-01-09,41894000.0
2023-01-09,41894000.0
2023-01-09,41894000.0
2023-01-09,41894000.0
2023-01-09,41894000.0
2023-01-09,41894000.0
2023-01-09,41894000.0
2023-01-09,41894000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41270000.0
2023-01-09,41270000.0
2023-01-09,41270000.0
2023-01-09,41270000.0
2023-01-09,41270000.0
2023-01-09,41270000.0
2023-01-09,41270000.0
2023-01-09,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41053000.0
2023-01-10,41053000.0
2023-01-10,40826000.0
2023-01-10,40826000.0
2023-01-10,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,40826000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-11,41439000.0
2023-01-12,41052000.0
2023-01-12,41052000.0
2023-01-12,41052000.0
2023-01-12,41052000.0
2023-01-12,41052000.0
2023-01-12,41052000.0
2023-01-12,41052000.0
2023-01-12,41052000.0
2023-01-12,41052000.0
2023-01-12,41052000.0
2023-01-12,41052000.0
2023-01-12,41052000.0
2023-01-12,41052000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,40865000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,41118000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40397000.0
2023-01-16,40397000.0
2023-01-16,40397000.0
2023-01-16,40397000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,40160000.0
2023-01-16,39963000.0
2023-01-16,39963000.0
2023-01-16,39963000.0
2023-01-16,39963000.0
2023-01-16,39963000.0
2023-01-16,39963000.0
2023-01-16,39963000.0
2023-01-16,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,39963000.0
2023-01-17,41536000.0
2023-01-17,41536000.0
2023-01-17,41536000.0
2023-01-17,41536000.0
2023-01-17,41536000.0
2023-01-17,41536000.0
2023-01-17,41536000.0
2023-01-17,41536000.0
2023-01-17,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,41536000.0
2023-01-18,42829000.0
2023-01-18,42829000.0
2023-01-18,42829000.0
2023-01-18,42829000.0
2023-01-18,42829000.0
2023-01-18,42829000.0
2023-01-18,42829000.0
2023-01-18,42829000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,41811000.0
2023-01-19,41811000.0
2023-01-19,41811000.0
2023-01-19,41811000.0
2023-01-19,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41734000.00000001
2023-01-27,41607000.00000001
2023-01-27,41607000.00000001
2023-01-27,41607000.00000001
2023-01-27,41607000.00000001
2023-01-27,41607000.00000001
2023-01-27,41410000.00000001
2023-01-27,41410000.00000001
2023-01-27,41410000.00000001
2023-01-27,41410000.00000001
2023-01-27,41410000.00000001
2023-01-27,41410000.00000001
2023-01-27,41410000.00000001
2023-01-27,41410000.00000001
2023-01-27,41410000.00000001
2023-01-27,41410000.00000001
2023-01-27,41410000.00000001
2023-01-27,41410000.00000001
2023-01-30,41410000.00000001
2023-01-30,41410000.00000001
2023-01-30,41410000.00000001
2023-01-30,41410000.00000001
2023-01-30,41410000.00000001
2023-01-30,41410000.00000001
2023-01-30,41410000.00000001
2023-01-30,41410000.00000001
2023-01-30,41410000.00000001
2023-01-30,41410000.00000001
2023-01-30,41410000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-30,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42343000.00000001
2023-01-31,42936000.00000001
2023-01-31,42936000.00000001
2023-01-31,42936000.00000001
2023-01-31,42936000.00000001
2023-01-31,42936000.00000001
2023-01-31,42936000.00000001
2023-01-31,42936000.00000001
2023-01-31,42936000.00000001
2023-01-31,42936000.00000001
2023-01-31,42739000.00000001
2023-01-31,42739000.00000001
2023-01-31,42739000.00000001
2023-01-31,42739000.00000001
2023-01-31,42739000.00000001
2023-01-31,42739000.00000001
2023-01-31,42739000.00000001
2023-01-31,42739000.00000001
2023-02-01,42739000.00000001
2023-02-01,42739000.00000001
2023-02-01,42739000.00000001
2023-02-01,42739000.00000001
2023-02-01,42739000.00000001
2023-02-01,42739000.00000001
2023-02-01,42739000.00000001
2023-02-01,42739000.00000001
2023-02-01,42739000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43905000.00000001
2023-02-01,43168000.00000001
2023-02-01,43168000.00000001
2023-02-01,43168000.00000001
2023-02-01,43168000.00000001
2023-02-01,43168000.00000001
2023-02-01,43168000.00000001
2023-02-01,43168000.00000001
2023-02-01,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,43168000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42561000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-03,42164000.00000001
2023-02-06,42164000.00000001
2023-02-06,42164000.00000001
2023-02-06,42164000.00000001
2023-02-06,42164000.00000001
2023-02-06,42164000.00000001
2023-02-06,42164000.00000001
2023-02-06,42164000.00000001
2023-02-06,42164000.00000001
2023-02-06,42164000.00000001
2023-02-06,42164000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42347000.00000001
2023-02-06,42090000.00000001
2023-02-06,42090000.00000001
2023-02-06,42090000.00000001
2023-02-06,42090000.00000001
2023-02-06,42090000.00000001
2023-02-06,42090000.00000001
2023-02-06,42090000.00000001
2023-02-06,42090000.00000001
2023-02-06,42090000.00000001
2023-02-06,42090000.00000001
2023-02-06,42090000.00000001
2023-02-06,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42090000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42786000.00000001
2023-02-07,42786000.00000001
2023-02-07,42786000.00000001
2023-02-07,42786000.00000001
2023-02-07,42786000.00000001
