Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41951000.0,3449999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,41951000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,44134000.0,5632999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44134000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44147000.0,5645999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44147000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,43750000.0,5248999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,43750000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43553000.0,5051999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,43553000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44026000.0,5524999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,44026000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43779000.0,5277999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43779000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43282000.0,4780999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43282000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,43065000.0,4563999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43065000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47608000.0,9106999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47608000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47761000.0,9259999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,47761000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47354000.0,8852999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47354000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46967000.0,8465999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46967000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46680000.0,8178999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46680000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46893000.0,8391999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46893000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46916000.0,8414999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46916000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48239000.0,9737999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48239000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48362000.0,9860999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48362000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48175000.0,9673999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48175000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49848000.0,11346999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49848000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,49471000.0,10969999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49471000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49124000.0,10622999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,49124000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,48817000.0,10315999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,48817000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49020000.0,10518999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,49020000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,48673000.0,10171999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,48673000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48446000.0,9944999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,48446000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48669000.0,10167999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48669000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48911999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,48911999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,48584999.999999985,-37000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48584999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48067999.999999985,-554000.0000000135
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48067999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47110999.999999985,-1511000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47110999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,47203999.999999985,-1418000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47203999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,46786999.999999985,-1835000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,46786999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,46439999.999999985,-2182000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46439999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,46502999.999999985,-2119000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46502999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,46105999.999999985,-2516000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46105999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,46748999.999999985,-1873000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46748999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,46291999.999999985,-2330000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46291999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45784999.999999985,-2837000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,45784999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,45697999.999999985,-2924000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45697999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46150999.999999985,-2471000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46150999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,45803999.999999985,-2818000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,45803999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,47356999.999999985,-1265000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47356999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,47799999.999999985,-822000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47799999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47922999.999999985,-699000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47922999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47515999.999999985,-1106000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47515999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47258999.999999985,-1363000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47258999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46911999.999999985,-1710000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46911999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47274999.999999985,-1347000.0000000135
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,47274999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47147999.999999985,-1474000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,47147999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47390999.999999985,-1231000.0000000135
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,47390999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,47363999.999999985,-1258000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47363999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49826999.999999985,1204999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49826999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49009999.999999985,387999.99999998696
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49009999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,52592999.999999985,3970999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52592999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,52725999.999999985,4103999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52725999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,52798999.999999985,4176999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52798999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53671999.999999985,5049999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53671999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53274999.999999985,4652999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53274999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52777999.999999985,4155999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,52777999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,52530999.999999985,3908999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52530999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52313999.999999985,3691999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52313999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51876999.999999985,3254999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,51876999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,51699999.99999999,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51699999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51232999.99999999,-596999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,51232999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,50685999.99999999,-1143999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,50685999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,50628999.99999999,-1200999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50628999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50281999.99999999,-1547999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50281999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49814999.99999999,-2014999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49814999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,50007999.99999999,-1821999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50007999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50110999.99999999,-1718999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50110999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51343999.99999999,-485999.99999999534
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51343999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51006999.99999999,-822999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51006999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52309999.99999999,480000.00000000466
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52309999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52242999.99999999,413000.00000000466
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,52242999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,52245999.99999999,416000.00000000466
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,52245999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51918999.99999999,89000.00000000471
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,51918999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52301999.99999999,472000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,52301999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52154999.99999999,325000.0000000047
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,52154999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,52207999.99999999,378000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52207999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,51910999.99999999,81000.00000000471
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,51910999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,51573999.99999999,-255999.99999999529
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,51573999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52106999.99999999,277000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,52106999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,52269999.99999999,440000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52269999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52692999.99999999,863000.0000000048
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52692999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,52275999.99999999,446000.0000000048
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,52275999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,52028999.99999999,199000.0000000048
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,52028999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,51321999.99999999,-507999.9999999951
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51321999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,51454999.99999999,-374999.9999999951
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51454999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51287999.99999999,-541999.9999999951
