Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49772000.0,1266000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49772000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49375000.0,869000.0
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,49375000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48938000.0,432000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48938000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48871000.0,365000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48871000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48524000.0,18000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48524000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48667000.0,161000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,48667000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48960000.0,454000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48960000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48743000.0,237000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48743000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48366000.0,-139999.99999999994
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48366000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47869000.0,-637000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47869000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47822000.0,-684000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47822000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48625000.0,118999.99999999988
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48625000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48528000.0,21999.999999999884
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48528000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49021000.0,514999.99999999994
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49021000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49124000.0,618000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49124000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48807000.0,301000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,48807000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48750000.0,244000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48750000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48813000.0,307000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48813000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48626000.0,120000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,48626000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48449000.0,-57000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,48449000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49122000.0,616000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49122000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48715000.0,209000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,48715000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48488000.0,-18000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,48488000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48201000.0,-305000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48201000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47964000.0,-542000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,47964000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48827000.0,320999.9999999999
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48827000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48580000.0,73999.99999999991
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,48580000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48413000.0,-93000.00000000009
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48413000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48236000.0,-270000.0000000001
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,48236000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47979000.0,-527000.0000000001
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47979000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47752000.0,-754000.0000000001
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47752000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47915000.0,-591000.0000000001
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,47915000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47868000.0,-638000.0000000001
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47868000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48481000.0,-25000.000000000116
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48481000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48324000.0,-182000.00000000012
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48324000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48217000.0,-289000.0000000001
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48217000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49440000.0,933999.9999999997
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49440000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49283000.0,776999.9999999997
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49283000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49146000.0,639999.9999999997
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,49146000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48789000.0,282999.99999999965
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48789000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48642000.0,135999.99999999965
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,48642000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48465000.00000001,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48465000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48438000.00000001,-156999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48438000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48451000.00000001,-143999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,48451000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48584000.00000001,-10999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,48584000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48237000.00000001,-357999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48237000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48440000.00000001,-154999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48440000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48553000.00000001,-41999.999999995416
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48553000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48966000.00000001,371000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48966000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49849000.00000001,1254000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49849000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50222000.00000001,1627000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,50222000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50805000.00000001,2210000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50805000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50568000.00000001,1973000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,50568000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50871000.00000001,2276000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50871000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50584000.00000001,1989000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50584000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50347000.00000001,1752000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50347000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51620000.00000001,3025000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51620000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51733000.00000001,3138000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,51733000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51216000.00000001,2621000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51216000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50969000.00000001,2374000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50969000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,50472000.00000001,1877000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50472000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50545000.00000001,1950000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50545000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51388000.00000001,2793000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51388000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51281000.00000001,2686000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,51281000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52504000.00000001,3909000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52504000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51717000.00000001,3122000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,51717000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51190000.00000001,2595000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,51190000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50683000.00000001,2088000.0000000047
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,50683000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50436000.00000001,1841000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50436000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50349000.00000001,1754000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50349000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50132000.00000001,1537000.0000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,50132000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49855000.00000001,1260000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49855000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49678000.00000001,1083000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49678000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49401000.00000001,806000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,49401000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49694000.00000001,1099000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,49694000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49407000.00000001,812000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49407000.00000001,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49700000.00000001,1105000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49700000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51933000.00000001,3338000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51933000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,51506000.00000001,2911000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51506000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51259000.00000001,2664000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51259000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51322000.00000001,2727000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51322000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51195000.00000001,2600000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51195000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50998000.00000001,2403000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50998000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51041000.00000001,2446000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51041000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50884000.00000001,2289000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50884000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50567000.00000001,1972000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50567000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50290000.00000001,1695000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50290000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,52123000.00000001,3528000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,52123000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51656000.00000001,3061000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51656000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51809000.00000001,3214000.0000000047
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,51809000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51442000.00000001,2847000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51442000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51205000.00000001,2610000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51205000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51008000.00000001,2413000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51008000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51171000.00000001,2576000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51171000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53904000.00000001,5309000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,53904000.00000001,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,53337000.00000001,4742000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53337000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53730000.00000001,5135000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53730000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53243000.00000001,4648000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53243000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52876000.00000001,4281000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,52876000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54909000.00000001,6314000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54909000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54922000.00000001,6327000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54922000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54345000.00000001,5750000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,54345000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54178000.00000001,5583000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54178000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54661000.00000001,6066000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54661000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55234000.00000001,6639000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55234000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54997000.00000001,6402000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,54997000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54760000.00000001,6165000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54760000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59303000.00000001,10708000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,59303000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58326000.00000001,9731000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58326000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57759000.00000001,9164000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57759000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56982000.00000001,8387000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56982000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56695000.00000001,8100000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56695000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56968000.00000001,8373000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56968000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56991000.00000001,8396000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56991000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57954000.00000001,9359000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57954000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58167000.00000001,9572000.000000004
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,58167000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59280000.00000001,10685000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,59280000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,60243000.00000001,11648000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,60243000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60896000.00000001,12301000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60896000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60299000.00000001,11704000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60299000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59502000.00000001,10907000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,59502000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58915000.00000001,10320000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58915000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58418000.00000001,9823000.000000004
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,58418000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58081000.00000001,9486000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58081000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57884000.00000001,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57884000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57737000.00000001,-297000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57737000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56510000.00000001,-1524000.0000000002
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,56510000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57433000.00000001,-601000.0000000003
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,57433000.00000001,
