Date,Portfolio Value
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43248000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-10,43341000.0
2023-01-10,43341000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,43034000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,41533000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-11,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41508000.0
2023-01-13,41508000.0
2023-01-13,41508000.0
2023-01-13,41508000.0
2023-01-13,41508000.0
2023-01-13,41508000.0
2023-01-13,41508000.0
2023-01-13,41508000.0
2023-01-13,41508000.0
2023-01-13,41508000.0
2023-01-13,41508000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,40037000.0
2023-01-17,41640000.0
2023-01-17,41640000.0
2023-01-17,41640000.0
2023-01-17,41640000.0
2023-01-17,41640000.0
2023-01-17,41640000.0
2023-01-17,41640000.0
2023-01-17,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,41640000.0
2023-01-18,42743000.0
2023-01-18,42743000.0
2023-01-18,42743000.0
2023-01-18,42743000.0
2023-01-18,42743000.0
2023-01-18,42743000.0
2023-01-18,42743000.0
2023-01-18,42743000.0
2023-01-18,42743000.0
2023-01-18,42743000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41515000.0
2023-01-19,41515000.0
2023-01-19,41515000.0
2023-01-19,41515000.0
2023-01-19,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41438000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-27,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,41421000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-30,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,42554000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-01-31,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44077000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44750000.00000001
2023-02-01,44303000.00000001
2023-02-01,44303000.00000001
2023-02-01,44303000.00000001
2023-02-01,44303000.00000001
2023-02-01,44303000.00000001
2023-02-01,43566000.00000001
2023-02-01,43566000.00000001
2023-02-01,43566000.00000001
2023-02-01,43566000.00000001
2023-02-01,43566000.00000001
2023-02-01,43566000.00000001
2023-02-01,43566000.00000001
2023-02-01,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43566000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-02,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-03,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,43479000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44422000.00000001
2023-02-06,44165000.00000001
2023-02-06,44165000.00000001
2023-02-06,44165000.00000001
2023-02-06,44165000.00000001
2023-02-06,44165000.00000001
2023-02-06,43848000.00000001
2023-02-06,43848000.00000001
2023-02-06,43848000.00000001
2023-02-06,43848000.00000001
2023-02-06,43848000.00000001
2023-02-06,43848000.00000001
2023-02-06,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43848000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
2023-02-07,43901000.00000001
