Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39325000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38998000.0,-1001999.9999999998
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,38998000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40481000.0,481000.00000000023
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40481000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41774000.0,1774000.0000000002
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41774000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,41287000.0,1287000.0000000002
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41287000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,41470000.0,1470000.0000000002
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,41470000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,41333000.0,1333000.0000000002
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41333000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43486000.0,3486000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,43486000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,42959000.0,2959000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,42959000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42642000.0,2642000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42642000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41905000.0,1905000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,41905000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,41568000.0,1568000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,41568000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41511000.0,1511000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41511000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41334000.0,1334000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41334000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,42657000.0,2657000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42657000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42310000.0,2310000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42310000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42583000.0,2583000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42583000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,41996000.0,1996000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41996000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,41789000.0,1789000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41789000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41542000.0,1542000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41542000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43785000.0,3785000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43785000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43988000.0,3988000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43988000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43601000.0,3601000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43601000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42794000.0,2794000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42794000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42547000.0,2547000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42547000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42140000.0,2140000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42140000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42493000.0,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,42493000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42276000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42276000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42409000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42409000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42032000.0,-60999.99999999994
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42032000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44775000.0,2682000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44775000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,44328000.0,2235000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44328000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44581000.0,2488000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44581000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45374000.0,3281000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,45374000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,44347000.0,2254000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,44347000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44760000.0,2667000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44760000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45753000.0,3660000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45753000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46486000.0,4393000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46486000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47289000.0,5196000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47289000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46742000.0,4649000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46742000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46495000.0,4402000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46495000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47278000.0,5185000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47278000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46831000.0,4738000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,46831000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46304000.0,4211000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46304000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45447000.0,3354000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45447000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44370000.0,2277000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44370000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43913000.0,1820000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,43913000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43426000.0,1333000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43426000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43029000.0,936000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43029000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44292000.0,2199000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44292000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43695000.0,1602000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43695000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43458000.0,1365000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43458000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42691000.0,598000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42691000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,41804000.0,-289000.0000000001
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41804000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41137000.0,-956000.0000000001
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41137000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,41310000.0,-783000.0000000001
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,41310000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41853000.0,-240000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41853000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41976000.0,-117000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41976000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42229000.0,136000.00000000003
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42229000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40952000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40952000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41395000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41395000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40928000.00000001,-1253999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,40928000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42571000.00000001,389000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42571000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43094000.00000001,912000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43094000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42607000.00000001,425000.00000000466
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,42607000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42510000.00000001,328000.00000000466
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42510000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42163000.00000001,-18999.999999995343
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42163000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42686000.00000001,504000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42686000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42319000.00000001,137000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,42319000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41912000.00000001,-269999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41912000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41845000.00000001,-336999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41845000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41498000.00000001,-683999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41498000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41341000.00000001,-840999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41341000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40164000.00000001,-2017999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40164000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40467000.00000001,-1714999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40467000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40660000.00000001,-1521999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,40660000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,40903000.00000001,-1278999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40903000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40616000.00000001,-1565999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40616000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40099000.00000001,-2082999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40099000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39962000.00000001,-2219999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39962000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39735000.00000001,-2446999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39735000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39648000.00000001,-2533999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39648000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,39841000.00000001,-2340999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,39841000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39244000.00000001,-2937999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39244000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40277000.00000001,-1904999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40277000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40810000.00000001,-1371999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40810000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40363000.00000001,-1818999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40363000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40226000.00000001,-1955999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40226000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,40339000.00000001,-1842999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,40339000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40152000.00000001,-2029999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40152000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39835000.00000001,-2346999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39835000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40578000.00000001,-1603999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40578000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40531000.00000001,-1650999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40531000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41304000.00000001,-877999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,41304000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41517000.00000001,-664999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41517000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41710000.00000001,-471999.99999999534
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41710000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,41463000.00000001,-718999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41463000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42316000.00000001,134000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42316000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42759000.00000001,577000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42759000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42642000.00000001,460000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42642000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42345000.00000001,163000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42345000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42498000.00000001,316000.00000000466
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42498000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42361000.00000001,179000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42361000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42054000.00000001,-127999.99999999534
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42054000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41937000.00000001,-244999.99999999534
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41937000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42530000.00000001,348000.0000000048
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42530000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42383000.00000001,201000.00000000477
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42383000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42216000.00000001,34000.00000000477
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42216000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42999000.00000001,817000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42999000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42842000.00000001,660000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42842000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42575000.00000001,393000.0000000049
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42575000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42428000.00000001,246000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42428000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43771000.00000001,1589000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,43771000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43564000.00000001,1382000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43564000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43477000.00000001,1295000.000000005
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43477000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43400000.00000001,1218000.000000005
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,43400000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43303000.00000001,1121000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43303000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43086000.00000001,904000.0000000049
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43086000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42789000.00000001,607000.0000000049
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42789000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42532000.00000001,350000.0000000049
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,42532000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42495000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42495000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42318000.00000002,-166999.99999998635
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42318000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42251000.00000002,-233999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,42251000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41984000.00000002,-500999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41984000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42127000.00000002,-357999.9999999864
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,42127000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42150000.00000002,-334999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42150000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42363000.00000002,-121999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42363000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42146000.00000002,-338999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42146000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42019000.00000002,-465999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42019000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42222000.00000002,-262999.9999999864
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,42222000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42145000.00000002,-339999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42145000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41868000.00000002,-616999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41868000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41681000.00000002,-803999.9999999863
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41681000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41614000.00000002,-870999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41614000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42057000.00000002,-427999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42057000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42940000.00000002,455000.0000000138
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42940000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43523000.00000002,1038000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43523000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43336000.00000002,851000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,43336000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43779000.00000002,1294000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43779000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43442000.00000002,957000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43442000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43065000.00000002,580000.0000000137
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43065000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43708000.00000002,1223000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43708000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43511000.00000002,1026000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43511000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43354000.00000002,869000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43354000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44597000.00000002,2112000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44597000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45120000.00000002,2635000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45120000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44843000.00000002,2358000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44843000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44496000.00000002,2011000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44496000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44229000.00000002,1744000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44229000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44212000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44212000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44585000.000000015,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44585000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44838000.000000015,655999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44838000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45091000.000000015,908999.9999999956
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,45091000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44884000.000000015,701999.9999999956
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44884000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44737000.000000015,554999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44737000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44380000.000000015,197999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44380000.000000015,
