Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,43505000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,45588000.0,5588000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,45588000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,46881000.0,6881000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,46881000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,46454000.0,6454000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,46454000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,46197000.0,6197000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,46197000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,45660000.0,5660000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,45660000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,45343000.0,5343000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,45343000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,45405999.99999999,109999.9999999909
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,45405999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,45078999.99999999,-217000.00000000902
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,45078999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45651999.99999999,355999.999999991
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,45651999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46244999.99999999,948999.9999999912
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46244999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47627999.99999999,2331999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47627999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46890999.99999999,1594999.9999999912
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46890999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46663999.99999999,1367999.9999999912
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46663999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46426999.99999999,1130999.9999999912
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46426999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46109999.99999999,813999.9999999912
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,46109999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45782999.99999999,486999.9999999912
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45782999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45535999.99999999,239999.99999999124
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45535999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,45278999.99999999,-17000.00000000876
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,45278999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45881999.99999999,585999.9999999913
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45881999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45654999.99999999,358999.99999999127
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45654999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45427999.99999999,131999.99999999127
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45427999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46610999.99999999,1314999.9999999912
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46610999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46383999.99999999,1087999.9999999912
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46383999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46126999.99999999,830999.9999999912
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46126999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45879999.99999999,583999.9999999912
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45879999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45612999.99999999,316999.99999999115
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,45612999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45335999.99999999,39999.99999999121
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,45335999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45028999.99999999,-267000.0000000088
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45028999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44791999.99999999,-504000.0000000088
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44791999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44584999.99999999,-711000.0000000088
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44584999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44317999.99999999,-978000.0000000088
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44317999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44670999.99999999,400000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44670999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47933999.99999999,3663000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47933999.99999999,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,47726999.99999999,3456000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47726999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,47529999.99999999,3259000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47529999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48322999.99999999,4052000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48322999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47995999.99999999,3725000.0000000005
2023-02-27,10:55:00,1006.4,Open,SHORT,1006.4,47995999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47488999.99999999,3218000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47488999.99999999,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,47291999.99999999,3021000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47291999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46764999.99999999,2494000.0000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46764999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46827999.99999999,2557000.0000000005
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,46827999.99999999,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,46600999.99999999,2330000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46600999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47403999.99999999,3133000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47403999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47366999.99999999,3096000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47366999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47009999.99999999,2739000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47009999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47212999.99999999,2942000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47212999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46875999.99999999,2605000.0000000005
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,46875999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46618999.99999999,2348000.0000000005
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46618999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46361999.99999999,2091000.0000000005
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46361999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45504999.99999999,1234000.0000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45504999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45247999.99999999,977000.0000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45247999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44930999.99999999,660000.0000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44930999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44243999.99999999,-26999.999999999534
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44243999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45506999.99999999,1236000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45506999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46469999.99999999,2199000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46469999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46152999.99999999,1882000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46152999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46485999.99999999,2215000.0000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46485999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46108999.99999999,1838000.0000000005
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,46108999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44331999.99999999,61000.000000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44331999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44124999.99999999,-145999.99999999956
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44124999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43887999.99999999,-382999.99999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43887999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44310999.99999999,40000.000000000524
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44310999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44563999.99999999,293000.0000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44563999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43256999.99999999,-1013999.9999999994
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,43256999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43059999.99999999,-1210999.9999999995
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,43059999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43932999.99999999,-337999.99999999965
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43932999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43535999.99999999,-734999.9999999997
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43535999.99999999,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,43328999.99999999,-941999.9999999997
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43328999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42961999.99999999,-1308999.9999999995
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42961999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,43154999.99999999,-1115999.9999999995
2023-03-22,11:05:00,1035.0,Open,LONG,1035.0,43154999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43467999.99999999,-802999.9999999995
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,43467999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43110999.99999999,-1159999.9999999995
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43110999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42903999.99999999,-1366999.9999999995
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,42903999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,43806999.99999999,-463999.99999999965
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43806999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44099999.99999999,-170999.99999999965
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44099999.99999999,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,43882999.99999999,-387999.99999999965
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43882999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43655999.99999999,-614999.9999999997
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43655999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43538999.99999999,-731999.9999999997
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43538999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43471999.99999999,-798999.9999999997
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43471999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43274999.99999999,-995999.9999999997
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43274999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43577999.99999999,-692999.9999999997
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43577999.99999999,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43460999.99999999,-809999.9999999997
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43460999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43653999.99999999,-616999.9999999997
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43653999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43636999.99999999,-633999.9999999997
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43636999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43279999.99999999,-990999.9999999997
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43279999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43302999.99999999,-967999.9999999997
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43302999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43165999.99999999,-1104999.9999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43165999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42898999.99999999,-1371999.9999999995
2023-04-04,09:15:00,1081.8,Open,LONG,1081.8,42898999.99999999,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,42721999.99999999,-1548999.9999999995
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42721999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42494999.99999999,-1775999.9999999995
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42494999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42907999.99999999,-1362999.9999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42907999.99999999,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,42700999.99999999,-1569999.9999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42700999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42933999.99999999,-1336999.9999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42933999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42846999.99999999,-1423999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42846999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43379999.99999999,-890999.9999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43379999.99999999,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,43142999.99999999,-1127999.9999999995
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,43142999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42915999.99999999,-1354999.9999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42915999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42748999.99999999,-1521999.9999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42748999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42531999.99999999,-1738999.9999999995
2023-04-14,13:10:00,1068.4,Open,SHORT,1068.4,42531999.99999999,
2023-04-14,13:35:00,1070.2,Close,None,1070.2,42304999.99999999,-1965999.9999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42304999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42217999.99999999,-2052999.9999999995
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42217999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41990999.99999999,-2279999.9999999995
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41990999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41973999.99999999,-2296999.9999999995
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,41973999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41796999.99999999,-2473999.9999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41796999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41649999.99999999,-2620999.9999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41649999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41442999.99999999,-2827999.9999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41442999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,41355999.99999999,-2914999.9999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41355999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41238999.99999999,-3031999.9999999995
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41238999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41821999.99999999,-2448999.9999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,41821999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41714999.99999999,-2555999.9999999995
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41714999.99999999,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41487999.99999999,-2782999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41487999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41200999.99999999,-3069999.9999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41200999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40943999.99999999,-3326999.9999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40943999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40716999.99999999,-3553999.9999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40716999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40579999.99999999,-3690999.9999999995
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,40579999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41612999.99999999,-2657999.9999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41612999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41835999.99999999,-2434999.9999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41835999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41678999.99999999,-2591999.9999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41678999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41651999.99999999,-2618999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41651999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41354999.99999999,-2915999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41354999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41097999.99999999,-3172999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41097999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40790999.99999999,-3479999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40790999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40543999.99999999,-3726999.9999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40543999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,40876999.99999999,-3393999.9999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,40876999.99999999,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40659999.99999999,-3610999.9999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40659999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40892999.99999999,-3377999.9999999995
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40892999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41615999.99999999,-2654999.9999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41615999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41458999.99999999,-2811999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41458999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41191999.99999999,-3078999.9999999995
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41191999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41094999.99999999,-3175999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41094999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42437999.99999999,-1832999.9999999995
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42437999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42210999.99999999,-2059999.9999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42210999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42123999.99999999,-2146999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42123999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41906999.99999999,-2363999.9999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41906999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42370000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42370000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42193000.00000001,333000.0000000136
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42193000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42106000.00000001,246000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42106000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42649000.00000001,789000.0000000137
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,42649000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42672000.00000001,812000.0000000137
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,42672000.00000001,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,42455000.00000001,595000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42455000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,42238000.00000001,378000.00000001374
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,42238000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,42141000.00000001,281000.00000001374
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42141000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41944000.00000001,84000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41944000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42407000.00000001,547000.0000000137
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42407000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42770000.00000001,910000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42770000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42493000.00000001,633000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42493000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42876000.00000001,1016000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42876000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43759000.00000001,1899000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43759000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44132000.00000001,2272000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44132000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43895000.00000001,2035000.000000014
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43895000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44778000.00000001,2918000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44778000.00000001,
