Date,Portfolio Value
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-05,43666000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,42481000.0
2023-01-10,41984000.0
2023-01-10,41984000.0
2023-01-10,41984000.0
2023-01-10,41984000.0
2023-01-10,41984000.0
2023-01-10,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,41984000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-11,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42437000.0
2023-01-12,42860000.0
2023-01-12,42860000.0
2023-01-12,42860000.0
2023-01-12,42860000.0
2023-01-12,42860000.0
2023-01-12,42860000.0
2023-01-12,42860000.0
2023-01-12,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42860000.0
2023-01-13,42403000.0
2023-01-13,42403000.0
2023-01-13,42403000.0
2023-01-13,42403000.0
2023-01-13,42403000.0
2023-01-13,42403000.0
2023-01-13,42403000.0
2023-01-13,42403000.0
2023-01-13,42403000.0
2023-01-13,42403000.0
2023-01-13,42106000.0
2023-01-13,42106000.0
2023-01-13,42106000.0
2023-01-13,42106000.0
2023-01-13,42106000.0
2023-01-13,42106000.0
2023-01-13,42106000.0
2023-01-13,42106000.0
2023-01-13,42106000.0
2023-01-13,42106000.0
2023-01-13,42106000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,41052000.0
2023-01-17,42835000.0
2023-01-17,42835000.0
2023-01-17,42835000.0
2023-01-17,42835000.0
2023-01-17,42835000.0
2023-01-17,42835000.0
2023-01-17,42835000.0
2023-01-17,42835000.0
2023-01-17,42835000.0
2023-01-17,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-18,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,44128000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43157000.0
2023-01-27,43157000.0
2023-01-27,43157000.0
2023-01-27,43157000.0
2023-01-27,43157000.0
2023-01-27,43157000.0
2023-01-27,43157000.0
2023-01-27,43157000.0
2023-01-30,43157000.0
2023-01-30,43157000.0
2023-01-30,43157000.0
2023-01-30,43157000.0
2023-01-30,43157000.0
2023-01-30,43157000.0
2023-01-30,43157000.0
2023-01-30,43157000.0
2023-01-30,43157000.0
2023-01-30,43157000.0
2023-01-30,43157000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-30,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,43343000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-01-31,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45296000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45979000.0
2023-02-01,45492000.0
2023-02-01,45492000.0
2023-02-01,45492000.0
2023-02-01,45492000.0
2023-02-01,45492000.0
2023-02-01,44755000.0
2023-02-01,44755000.0
2023-02-01,44755000.0
2023-02-01,44755000.0
2023-02-01,44755000.0
2023-02-01,44755000.0
2023-02-01,44755000.0
2023-02-01,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-02,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-03,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,44418000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,45211000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44954000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44607000.0
2023-02-07,44880000.0
2023-02-07,44880000.0
2023-02-07,44880000.0
2023-02-07,44880000.0
2023-02-07,44880000.0
2023-02-07,44880000.0
2023-02-07,44880000.0
2023-02-07,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44880000.0
2023-02-08,44293000.0
2023-02-08,44293000.0
2023-02-08,44293000.0
2023-02-08,44293000.0
2023-02-08,44293000.0
2023-02-08,44293000.0
2023-02-08,44293000.0
2023-02-08,44293000.0
2023-02-08,44293000.0
2023-02-08,44293000.0
2023-02-08,44293000.0
2023-02-09,44293000.0
2023-02-09,44293000.0
2023-02-09,44293000.0
2023-02-09,44293000.0
2023-02-09,44293000.0
2023-02-09,44293000.0
2023-02-09,44293000.0
2023-02-09,44293000.0
2023-02-09,44293000.0
