Date,Portfolio Value
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40945000.0
2023-01-11,40945000.0
2023-01-11,40945000.0
2023-01-11,40945000.0
2023-01-11,40945000.0
2023-01-11,40945000.0
2023-01-11,40945000.0
2023-01-11,40945000.0
2023-01-11,40945000.0
2023-01-11,40945000.0
2023-01-11,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40945000.0
2023-01-12,40628000.0
2023-01-12,40628000.0
2023-01-12,40628000.0
2023-01-12,40628000.0
2023-01-12,40628000.0
2023-01-12,40628000.0
2023-01-12,40628000.0
2023-01-12,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40628000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-13,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40291000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40004000.0
2023-01-17,40657000.0
2023-01-17,40657000.0
2023-01-17,40657000.0
2023-01-17,40657000.0
2023-01-17,40657000.0
2023-01-17,40657000.0
2023-01-17,40657000.0
2023-01-17,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,40657000.0
2023-01-18,41110000.0
2023-01-18,41110000.0
2023-01-18,41110000.0
2023-01-18,41110000.0
2023-01-18,41110000.0
2023-01-18,41110000.0
2023-01-18,41110000.0
2023-01-18,41110000.0
2023-01-18,41110000.0
2023-01-18,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,41110000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-19,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40793000.0
2023-01-27,40706000.0
2023-01-27,40706000.0
2023-01-27,40706000.0
2023-01-27,40706000.0
2023-01-27,40706000.0
2023-01-27,40706000.0
2023-01-27,40706000.0
2023-01-27,40706000.0
2023-01-27,40706000.0
2023-01-30,40706000.0
2023-01-30,40706000.0
2023-01-30,40706000.0
2023-01-30,40706000.0
2023-01-30,40706000.0
2023-01-30,40706000.0
2023-01-30,40706000.0
2023-01-30,40706000.0
2023-01-30,40706000.0
2023-01-30,40706000.0
2023-01-30,40706000.0
2023-01-30,40706000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-30,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,40369000.0
2023-01-31,41782000.0
2023-01-31,41782000.0
2023-01-31,41782000.0
2023-01-31,41782000.0
2023-01-31,41782000.0
2023-01-31,41782000.0
2023-01-31,41782000.0
2023-01-31,41782000.0
2023-01-31,41782000.0
2023-01-31,41782000.0
2023-01-31,41782000.0
2023-01-31,41782000.0
2023-02-01,41782000.0
2023-02-01,41782000.0
2023-02-01,41782000.0
2023-02-01,41782000.0
2023-02-01,41782000.0
2023-02-01,41782000.0
2023-02-01,41782000.0
2023-02-01,41782000.0
2023-02-01,41782000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-01,41365000.0
2023-02-02,41365000.0
2023-02-02,41365000.0
2023-02-02,41365000.0
2023-02-02,41365000.0
2023-02-02,41365000.0
2023-02-02,41365000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-02,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40898000.0
2023-02-03,40601000.0
2023-02-03,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40601000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-06,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-07,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,40224000.0
2023-02-08,39957000.0
2023-02-08,39957000.0
2023-02-08,39957000.0
2023-02-08,39957000.0
2023-02-08,39957000.0
2023-02-08,39957000.0
2023-02-08,39957000.0
2023-02-08,39957000.0
2023-02-08,39957000.0
2023-02-08,39957000.0
2023-02-08,39957000.0
2023-02-08,39957000.0
2023-02-09,39957000.0
2023-02-09,39957000.0
2023-02-09,39957000.0
2023-02-09,39957000.0
2023-02-09,39957000.0
2023-02-09,39957000.0
2023-02-09,39957000.0
2023-02-09,39957000.0
2023-02-09,39957000.0
