Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48642000.00000001,1025000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48642000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,48435000.00000001,818000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48435000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48068000.00000001,451000.00000000466
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48068000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48331000.00000001,714000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48331000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48124000.00000001,507000.00000000466
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,48124000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47847000.00000001,230000.00000000471
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47847000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48830000.00000001,1213000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,48830000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48533000.00000001,916000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48533000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48296000.00000001,679000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48296000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48139000.00000001,522000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48139000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47732000.00000001,115000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47732000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47685000.00000001,68000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47685000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47558000.00000001,-58999.99999999534
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47558000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47341000.00000001,-275999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47341000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47144000.00000001,-472999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47144000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,46937000.00000001,-679999.9999999953
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,46937000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47290000.00000001,-326999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47290000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47483000.00000001,-133999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47483000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47466000.00000001,-150999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47466000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47109000.00000001,-507999.99999999534
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,47109000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46902000.00000001,-714999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46902000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46805000.00000001,-811999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46805000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46308000.00000001,-1308999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46308000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46501000.00000001,-1115999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46501000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46404000.00000001,-1212999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46404000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47347000.00000001,-269999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47347000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47250000.00000001,-366999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47250000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47823000.00000001,206000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47823000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48056000.00000001,439000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48056000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47759000.00000001,142000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47759000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47652000.00000001,35000.00000000467
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47652000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47505000.00000001,-111999.99999999533
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47505000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47518000.00000001,-98999.99999999533
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47518000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48071000.00000001,454000.00000000466
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48071000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47914000.00000001,297000.00000000466
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47914000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47787000.00000001,170000.00000000466
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47787000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48470000.00000001,853000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48470000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48293000.00000001,676000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48293000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48046000.00000001,429000.00000000466
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48046000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48019000.00000001,402000.00000000466
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48019000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48492000.00000001,875000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48492000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48315000.00000001,698000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48315000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49638000.00000001,2021000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49638000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,49411000.00000001,1794000.0000000044
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49411000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49244000.00000001,1627000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49244000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49077000.00000001,1460000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49077000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48840000.00000001,1223000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48840000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48793000.00000001,1176000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48793000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48616000.00000001,999000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48616000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48599000.00000001,982000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48599000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48372000.00000001,755000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48372000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48125000.00000001,508000.0000000044
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48125000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48458000.00000001,841000.0000000044
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48458000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48601000.00000001,984000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48601000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48464000.00000001,847000.0000000044
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,48464000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49097000.00000001,1480000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49097000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48940000.00000001,1323000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48940000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48913000.00000001,1296000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48913000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48816000.00000001,1199000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48816000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50159000.00000001,2542000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50159000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50202000.00000001,2585000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50202000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50115000.00000001,2498000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50115000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49978000.00000001,2361000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49978000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49931000.00000001,2314000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49931000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49914000.00000001,2297000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49914000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49877000.00000002,10000.000000013642
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49877000.00000002,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,49660000.00000002,-206999.99999998635
2023-05-22,10:00:00,1063.6,Open,LONG,1063.6,49660000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49543000.00000002,-323999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49543000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49686000.00000002,-180999.99999998638
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49686000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50049000.00000002,182000.00000001362
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,50049000.00000002,
2023-05-24,10:45:00,1059.7,Close,None,1059.7,49852000.00000002,-14999.99999998638
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,49852000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49815000.00000002,-51999.99999998638
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,49815000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49618000.00000002,-248999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49618000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,49401000.00000002,-465999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49401000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49604000.00000002,-262999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49604000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49757000.00000002,-109999.99999998638
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49757000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49580000.00000002,-286999.9999999864
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,49580000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49403000.00000002,-463999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49403000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49186000.00000002,-680999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49186000.00000002,
