Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43985999.99999999,1906999.9999999912
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43985999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43778999.99999999,1699999.9999999912
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43778999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43601999.99999999,1522999.9999999912
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43601999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44514999.99999999,2435999.999999991
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44514999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44037999.99999999,1958999.9999999912
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44037999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43770999.99999999,1691999.9999999912
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43770999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44043999.99999999,1964999.9999999912
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44043999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43776999.99999999,1697999.9999999912
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43776999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43239999.99999999,1160999.9999999912
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43239999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43082999.99999999,1003999.9999999912
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43082999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45415999.99999999,3336999.999999991
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45415999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45218999.99999999,3139999.999999991
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45218999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44941999.99999999,2862999.999999991
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44941999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44654999.99999999,2575999.999999991
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44654999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43847999.99999999,1768999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43847999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43700999.99999999,1621999.9999999912
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43700999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44053999.99999999,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44053999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43826999.99999999,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43826999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43459999.99999999,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43459999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46722999.99999999,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46722999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48025999.99999999,4372000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48025999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48818999.99999999,5165000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48818999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49231999.99999999,5578000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49231999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50224999.99999999,6571000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50224999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49697999.99999999,6044000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49697999.99999999,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49400999.99999999,5747000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49400999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49943999.99999999,6290000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49943999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50746999.99999999,7093000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50746999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50489999.99999999,6836000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50489999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50242999.99999999,6589000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50242999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49885999.99999999,6232000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49885999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50668999.99999999,7015000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50668999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50261999.99999999,6608000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50261999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49954999.99999999,6301000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49954999.99999999,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,49657999.99999999,6004000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,49657999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49240999.99999999,5587000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49240999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50503999.99999999,6850000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50503999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50616999.99999999,6963000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50616999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51419999.99999999,7766000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51419999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51102999.99999999,7449000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51102999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50805999.99999999,7152000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50805999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50488999.99999999,6835000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50488999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50051999.99999999,6398000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50051999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50384999.99999999,6731000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50384999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50007999.99999999,6354000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50007999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50660999.99999999,7007000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,50660999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50313999.99999999,6660000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50313999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50596999.99999999,6943000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,50596999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50849999.99999999,7196000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50849999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49573000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49573000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49276000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49276000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48809000.0,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48809000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50852000.0,49000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50852000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51375000.0,572000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51375000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51008000.0,205000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51008000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51201000.0,398000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51201000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50884000.0,81000.00000000466
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,50884000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50567000.0,-235999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50567000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50710000.0,-92999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50710000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51003000.0,200000.00000000466
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,51003000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50776000.0,-26999.999999995343
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50776000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50619000.0,-183999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50619000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50552000.0,-250999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50552000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50205000.0,-597999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50205000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50048000.0,-754999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50048000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48871000.0,-1931999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48871000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49064000.0,-1738999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49064000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48817000.0,-1985999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48817000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48820000.0,-1982999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48820000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48463000.0,-2339999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48463000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48616000.0,-2186999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48616000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48439000.0,-2363999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48439000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48212000.0,-2590999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48212000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48055000.0,-2747999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48055000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47908000.0,-2894999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47908000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48171000.0,-2631999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48171000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48264000.0,-2538999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48264000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48127000.0,-2675999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48127000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47960000.0,-2842999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47960000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47993000.0,-2809999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47993000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48446000.0,-2356999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48446000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48099000.0,-2703999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48099000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47932000.0,-2870999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47932000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47635000.0,-3167999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47635000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47758000.0,-3044999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47758000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47541000.0,-3261999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47541000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47554000.0,-3248999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47554000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47467000.0,-3335999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47467000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47340000.0,-3462999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47340000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47213000.0,-3589999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47213000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47086000.0,-3716999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47086000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46879000.0,-3923999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46879000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46792000.0,-4010999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46792000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46675000.0,-4127999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46675000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47448000.0,-3354999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47448000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47551000.0,-3251999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47551000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47134000.0,-3668999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47134000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47217000.0,-3585999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47217000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46900000.0,-3902999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46900000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46763000.0,-4039999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46763000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48086000.0,-2716999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48086000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48259000.0,-2543999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48259000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48102000.0,-2700999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48102000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48015000.0,-2787999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48015000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47718000.0,-3084999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47718000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47851000.0,-2951999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47851000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47714000.0,-3088999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47714000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47407000.0,-3395999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47407000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47260000.0,-3542999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47260000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47283000.0,-3519999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47283000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47506000.0,-3296999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47506000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47719000.0,-3083999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47719000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47572000.0,-3230999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47572000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47405000.0,-3397999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47405000.0,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47418000.0,-3384999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,47418000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47871000.0,-2931999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47871000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47714000.0,-3088999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47714000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47447000.0,-3355999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47447000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47330000.0,-3472999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47330000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48673000.0,-2129999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48673000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48446000.0,-2356999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48446000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48219000.0,-2583999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48219000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48062000.0,-2740999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48062000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47945000.0,-2857999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47945000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47828000.0,-2974999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47828000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47611000.0,-3191999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47611000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47314000.0,-3488999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47314000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47377000.0,-3425999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47377000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47480000.0,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47480000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47413000.0,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47413000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47146000.0,-184000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47146000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47059000.0,-271000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47059000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47492000.0,162000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47492000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47745000.0,415000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47745000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47568000.0,238000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47568000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47631000.0,301000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47631000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47484000.0,154000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47484000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47267000.0,-63000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47267000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47140000.0,-190000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47140000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47013000.0,-317000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47013000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46876000.0,-454000.0
