Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42663000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42276000.00000001,628000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42276000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41469000.00000001,-178999.99999999534
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41469000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41232000.00000001,-415999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41232000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41585000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41585000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41358000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41358000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,44491000.00000001,3306000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44491000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,44144000.00000001,2959000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44144000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43677000.00000001,2492000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43677000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44380000.00000001,3195000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44380000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46983000.00000001,5798000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46983000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46606000.00000001,5421000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46606000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47149000.00000001,5964000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47149000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46752000.00000001,5567000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46752000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46395000.00000001,5210000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46395000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46798000.00000001,5613000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46798000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46391000.00000001,5206000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46391000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46024000.00000001,4839000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46024000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46287000.00000001,5102000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46287000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45940000.00000001,4755000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45940000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46373000.00000001,5188000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46373000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45296000.00000001,4111000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45296000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44949000.00000001,3764000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44949000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45232000.00000001,4047000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45232000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45145000.00000001,3960000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45145000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43868000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43868000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43571000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43571000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43104000.000000015,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43104000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44747000.000000015,-350999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44747000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44350000.000000015,-747999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44350000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43953000.000000015,-1144999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43953000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43606000.000000015,-1491999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43606000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44129000.000000015,-968999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44129000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43762000.000000015,-1335999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43762000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43585000.000000015,-1512999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43585000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43238000.000000015,-1859999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43238000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43081000.000000015,-2016999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43081000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41904000.000000015,-3193999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41904000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41827000.000000015,-3270999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41827000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41480000.000000015,-3617999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41480000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41503000.000000015,-3594999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41503000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41386000.000000015,-3711999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41386000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41159000.000000015,-3938999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41159000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41422000.000000015,-3675999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41422000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41535000.000000015,-3562999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41535000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42068000.000000015,-3029999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42068000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41731000.000000015,-3366999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41731000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41474000.000000015,-3623999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41474000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41447000.000000015,-3650999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,41447000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41170000.000000015,-3927999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41170000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41913000.000000015,-3184999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41913000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41866000.000000015,-3231999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,41866000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,41659000.000000015,-3438999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41659000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41542000.000000015,-3555999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,41542000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42425000.000000015,-2672999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42425000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42508000.000000015,-2589999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,42508000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42131000.000000015,-2966999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42131000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42984000.000000015,-2113999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42984000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43137000.000000015,-1960999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43137000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42840000.000000015,-2257999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42840000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42723000.000000015,-2374999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42723000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42426000.000000015,-2671999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,42426000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42369000.000000015,-2728999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42369000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42062000.000000015,-3035999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42062000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41875000.000000015,-3222999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41875000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42338000.000000015,-2759999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42338000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42171000.000000015,-2926999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42171000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42624000.000000015,-2473999.9999999953
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,42624000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42347000.000000015,-2750999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42347000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42200000.000000015,-2897999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42200000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43363000.000000015,-1734999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43363000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43206000.000000015,-1891999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43206000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43089000.000000015,-2008999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43089000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42872000.000000015,-2225999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42872000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42575000.000000015,-2522999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42575000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42468000.000000015,-2629999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42468000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42571000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42571000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42504000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42504000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42237000.000000015,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42237000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42220000.000000015,-201000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42220000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41763000.000000015,-658000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,41763000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42036000.000000015,-384999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42036000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41909000.000000015,-511999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41909000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41772000.000000015,-649000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41772000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42325000.000000015,-96000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42325000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42098000.000000015,-323000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42098000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41911000.000000015,-510000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41911000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41754000.000000015,-667000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41754000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42197000.000000015,-223999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42197000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43080000.000000015,659000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43080000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43453000.000000015,1032000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43453000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44026000.000000015,1605000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44026000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44109000.000000015,1688000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44109000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43952000.000000015,1531000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43952000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43815000.000000015,1394000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43815000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43558000.000000015,1137000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43558000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,44561000.000000015,2140000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,44561000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44154000.000000015,1733000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44154000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43857000.000000015,1436000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43857000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43590000.000000015,1169000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43590000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43573000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,43573000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43236000.00000001,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43236000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43309000.00000001,-234000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43309000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43562000.00000001,18999.99999999549
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43562000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43205000.00000001,-338000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43205000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42848000.00000001,-695000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42848000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42721000.00000001,-822000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42721000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42464000.00000001,-1079000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42464000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42297000.00000001,-1246000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42297000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42570000.00000001,-973000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42570000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42223000.00000001,-1320000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,42223000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42186000.00000001,-1357000.0000000047
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,42186000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41959000.00000001,-1584000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41959000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41682000.00000001,-1861000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41682000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41295000.00000001,-2248000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41295000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41468000.00000001,-2075000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41468000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41321000.00000001,-2222000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,41321000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41814000.00000001,-1729000.0000000047
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,41814000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,41637000.00000001,-1906000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41637000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43510000.00000001,-33000.00000000466
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43510000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43423000.00000001,-120000.00000000466
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43423000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42986000.00000001,-557000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42986000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,43019000.00000001,-524000.00000000466
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43019000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43322000.00000001,-221000.00000000466
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,43322000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42895000.00000001,-648000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,42895000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42588000.00000001,-955000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,42588000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42841000.00000001,-702000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42841000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42684000.00000001,-859000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42684000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42407000.00000001,-1136000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42407000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44290000.00000001,746999.9999999956
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44290000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44853000.00000001,1309999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44853000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44646000.00000001,1102999.9999999956
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44646000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44469000.00000001,925999.9999999956
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44469000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44272000.00000001,728999.9999999956
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44272000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44525000.00000001,981999.9999999956
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44525000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46508000.00000001,2964999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46508000.00000001,
