Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44816000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44679000.0,839000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44679000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44582000.0,742000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44582000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45925000.0,2085000.0000000042
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45925000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45698000.0,1858000.0000000042
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45698000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45551000.0,1711000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45551000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45464000.0,1624000.0000000042
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,45464000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45397000.0,1557000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45397000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45300000.0,1460000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45300000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45083000.0,1243000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45083000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44906000.0,1066000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44906000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44899000.0,1059000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44899000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45002000.0,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45002000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45025000.0,173000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45025000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44918000.0,66000.00000000001
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44918000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44821000.0,-30999.999999999985
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,44821000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44714000.0,-137999.99999999997
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44714000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45067000.0,215000.00000000003
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45067000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44870000.0,18000.00000000003
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44870000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45223000.0,371000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45223000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45046000.0,194000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45046000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44789000.0,-63000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44789000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44852000.0,1.4551915228366852e-11
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44852000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44705000.0,-147000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44705000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44638000.0,-214000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44638000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44441000.0,-411000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44441000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44314000.0,-538000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44314000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44187000.0,-665000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44187000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44080000.0,-772000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44080000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44243000.0,-609000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44243000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44586000.0,-266000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44586000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44409000.0,-443000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44409000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44222000.0,-630000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44222000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44005000.0,-847000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44005000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43828000.0,-1024000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43828000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43761000.0,-1091000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43761000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44324000.0,-528000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44324000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45207000.0,355000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45207000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45930000.0,1078000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45930000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45693000.0,841000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45693000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45666000.0,814000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45666000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46549000.0,1697000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46549000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46312000.0,1460000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46312000.0,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,46105000.0,1253000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,46105000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46028000.0,1176000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46028000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45791000.0,939000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45791000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,45714000.0,862000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45714000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46147000.0,1295000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46147000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46020000.0,1168000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46020000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45823000.0,971000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45823000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45666000.0,814000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45666000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45379000.0,527000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45379000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45222000.0,370000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45222000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46495000.0,1642999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46495000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46138000.0,1285999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46138000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46211000.0,1358999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,46211000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46184000.0,1331999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46184000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45967000.0,1114999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45967000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45720000.0,867999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45720000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45763000.00000001,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,45763000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45966000.00000001,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,45966000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46859000.00000001,1186000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46859000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46452000.00000001,779000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46452000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46675000.00000001,1002000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46675000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46488000.00000001,815000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46488000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46141000.00000001,468000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46141000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47404000.00000001,1731000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47404000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46617000.00000001,944000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46617000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,46530000.00000001,857000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46530000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46613000.00000001,940000.0000000091
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,46613000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46266000.00000001,593000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46266000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46209000.00000001,536000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46209000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46082000.00000001,409000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46082000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46485000.00000001,812000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46485000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46228000.00000001,555000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46228000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46521000.00000001,848000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46521000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46374000.00000001,701000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46374000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46237000.00000001,564000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46237000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46510000.00000001,837000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46510000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46163000.00000001,490000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46163000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46096000.00000001,423000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46096000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46219000.00000001,546000.0000000091
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46219000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46102000.00000001,429000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46102000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45845000.00000001,172000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45845000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45828000.00000001,155000.00000000908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45828000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45741000.00000001,68000.00000000908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45741000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45584000.00000001,-88999.99999999092
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,45584000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45347000.00000001,-325999.9999999909
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45347000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45290000.00000001,-382999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45290000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45803000.00000001,130000.00000000908
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45803000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45996000.00000001,323000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45996000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46499000.00000001,826000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46499000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46412000.00000001,739000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46412000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48425000.00000001,2752000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48425000.00000001,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,48048000.00000001,2375000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48048000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,47821000.00000001,2148000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47821000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47654000.00000001,1981000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47654000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47657000.00000001,1984000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47657000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47480000.00000001,1807000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47480000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47543000.00000001,1870000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47543000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47396000.00000001,1723000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47396000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47869000.00000001,2196000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47869000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48072000.00000001,2399000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48072000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48135000.00000001,2462000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48135000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47808000.00000001,2135000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,47808000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47451000.00000001,1778000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47451000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47294000.00000001,1621000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47294000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47027000.00000001,1354000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47027000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47420000.00000001,1747000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47420000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47363000.00000001,1690000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47363000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47046000.00000001,1373000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47046000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47079000.00000001,1406000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47079000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46722000.00000001,1049000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46722000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46785000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,46785000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46708000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46708000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48531000.0,1855999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48531000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49094000.0,2418999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49094000.0,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,48927000.0,2251999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48927000.0,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,48760000.0,2084999.9999999907
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,48760000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48663000.0,1987999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48663000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48516000.0,1840999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48516000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48339000.0,1663999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,48339000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48482000.0,1806999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48482000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48705000.0,2029999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,48705000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48318000.0,1642999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48318000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48061000.0,1385999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48061000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48334000.0,1658999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48334000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49487000.0,2811999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49487000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51380000.0,4704999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51380000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51083000.0,4407999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51083000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51406000.0,4730999.999999991
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,51406000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51129000.0,4453999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51129000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50772000.0,4096999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50772000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50555000.0,3879999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50555000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51048000.0,4372999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51048000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53291000.0,6615999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,53291000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52974000.0,6298999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52974000.0,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,52517000.0,5841999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52517000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52530000.0,5854999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,52530000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52393000.0,5717999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,52393000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52186000.0,5510999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52186000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51429000.0,4753999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51429000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51012000.0,4336999.999999991
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51012000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51395000.0,4719999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51395000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51308000.0,4632999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51308000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51401000.0,4725999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51401000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51644000.0,4968999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51644000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52117000.0,5441999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52117000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51770000.0,5094999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51770000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51803000.0,5127999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51803000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51596000.0,4920999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51596000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52559000.0,5883999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52559000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52792000.0,6116999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,52792000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52725000.0,6049999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52725000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,52778000.0,6102999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52778000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52731000.0,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,52731000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,52264000.0,-467000.0
2023-08-18,11:05:00,1231.8,Open,SHORT,1231.8,52264000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56057000.0,3326000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56057000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,55510000.0,2779000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55510000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54763000.0,2032000.0
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,54763000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,54496000.0,1765000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54496000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55139000.0,2408000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,55139000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56542000.0,3811000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,56542000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55415000.0,2684000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55415000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54848000.0,2117000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,54848000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,54351000.0,1620000.0
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,54351000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,53724000.0,993000.0
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,53724000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,53037000.0,306000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,53037000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52630000.0,-101000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52630000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52023000.0,-707999.9999999999
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52023000.0,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,51556000.0,-1175000.0
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,51556000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51069000.0,-1662000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,51069000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50912000.0,-1819000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,50912000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50265000.0,-2466000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,50265000.0,
