Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,52360000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,51963000.00000001,3718000.0000000056
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51963000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51916000.00000001,3671000.0000000056
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51916000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52409000.00000001,4164000.0000000056
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52409000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52222000.00000001,3977000.0000000056
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,52222000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52935000.00000001,4690000.000000006
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52935000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52148000.00000001,3903000.0000000056
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,52148000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51621000.00000001,3376000.0000000056
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,51621000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51114000.00000001,2869000.0000000056
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51114000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51247000.00000001,3002000.0000000056
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51247000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51110000.00000001,2865000.0000000056
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51110000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50833000.00000001,2588000.0000000056
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,50833000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50556000.00000001,2311000.0000000056
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50556000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50279000.00000001,2034000.0000000056
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,50279000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50842000.00000001,2597000.0000000056
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50842000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51035000.00000001,2790000.0000000056
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51035000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52928000.00000001,4683000.000000006
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52928000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52681000.00000001,4436000.000000006
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52681000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53344000.00000001,5099000.000000006
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53344000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53147000.00000001,4902000.000000006
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,53147000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52950000.00000001,4705000.000000006
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52950000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52753000.00000001,4508000.000000006
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52753000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52476000.00000001,4231000.000000006
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52476000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54139000.00000001,5894000.000000006
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54139000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54282000.00000001,6037000.000000006
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54282000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54045000.00000001,5800000.000000006
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54045000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53848000.00000001,5603000.000000006
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53848000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54011000.00000001,5766000.000000006
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54011000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54604000.00000001,6359000.000000006
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54604000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56287000.00000001,8042000.000000006
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,56287000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56500000.00000001,8255000.000000006
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56500000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56013000.00000001,7768000.000000006
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,56013000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,55516000.00000001,7271000.000000006
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,55516000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57279000.00000001,9034000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57279000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,57032000.00000001,8787000.000000006
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,57032000.00000001,
2023-08-09,13:55:00,1238.8,Close,None,1238.8,56625000.00000001,8380000.000000006
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,56625000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56228000.00000001,7983000.000000006
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,56228000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55881000.00000001,7636000.000000006
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55881000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56134000.00000001,7889000.000000006
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56134000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55617000.00000001,7372000.000000006
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55617000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56190000.00000001,7945000.000000006
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56190000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55763000.00000001,7518000.000000006
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,55763000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55386000.00000001,7141000.000000006
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55386000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59929000.00000001,11684000.000000006
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,59929000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59372000.00000001,11127000.000000006
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59372000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58805000.00000001,10560000.000000006
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58805000.00000001,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,58398000.00000001,10153000.000000006
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,58398000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,57841000.00000001,9596000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57841000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58424000.00000001,10179000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58424000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58337000.00000001,10092000.000000006
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,58337000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60190000.00000001,11945000.000000006
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60190000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61303000.00000001,13058000.000000006
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,61303000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62076000.00000001,13831000.000000006
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,62076000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62729000.00000001,14484000.000000006
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,62729000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62142000.00000001,13897000.000000006
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62142000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61545000.00000001,13300000.000000006
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61545000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,61128000.00000001,12883000.000000006
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,61128000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60541000.00000001,12296000.000000006
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,60541000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60144000.00000001,11899000.000000006
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,60144000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59637000.00000001,11392000.000000006
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,59637000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59440000.00000001,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59440000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59313000.00000001,-277000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59313000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58796000.00000001,-794000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,58796000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59719000.00000001,128999.99999999988
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,59719000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,59172000.00000001,-418000.0000000001
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,59172000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60215000.00000001,624999.9999999999
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,60215000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59678000.00000001,87999.99999999988
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,59678000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,59271000.00000001,-319000.0000000001
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59271000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59724000.00000001,133999.99999999988
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59724000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,59317000.00000001,-273000.0000000001
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,59317000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59070000.00000001,-520000.0000000001
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59070000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58623000.00000001,-967000.0000000001
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58623000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58836000.00000001,-754000.0000000001
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58836000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58959000.00000001,-631000.0000000001
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,58959000.00000001,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,58552000.00000001,-1038000.0000000001
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58552000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58195000.00000001,-1395000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,58195000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,57898000.00000001,-1692000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57898000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,57471000.00000001,-2119000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57471000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57834000.00000001,-1756000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57834000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,57517000.00000001,-2073000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,57517000.00000001,
