Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45415000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45118000.0,5118000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45118000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44821000.0,4821000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44821000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44084000.0,4084000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44084000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44067000.0,4067000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44067000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45010000.0,5010000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45010000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44753000.0,4753000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44753000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44806000.0,4806000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44806000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45429000.0,5429000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45429000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45922000.0,5922000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45922000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45655000.0,5655000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45655000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45118000.0,5118000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45118000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44681000.0,4681000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44681000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46924000.0,6924000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46924000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46607000.0,6607000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46607000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46640000.0,6640000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46640000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,47723000.0,7723000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,47723000.0,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,47406000.0,7406000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47406000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46599000.0,6599000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46599000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46382000.0,6382000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46382000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,46135000.0,6135000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46135000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46488000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,46488000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46271000.0,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46271000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49744000.0,3656000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,49744000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49397000.0,3309000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49397000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48980000.0,2892000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48980000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50283000.0,4195000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50283000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49976000.0,3888000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49976000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50839000.0,4751000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50839000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50452000.0,4364000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50452000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50075000.0,3987000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50075000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49748000.0,3660000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49748000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49961000.0,3873000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49961000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50954000.0,4866000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,50954000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50677000.0,4589000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50677000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50380000.0,4292000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50380000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50083000.0,3995000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50083000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50536000.0,4448000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50536000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51169000.0,5081000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51169000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51262000.0,5174000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51262000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50895000.0,4807000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50895000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51428000.0,5340000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51428000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51131000.0,5043000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51131000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51614000.0,5526000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,51614000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50757000.0,4669000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50757000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50640000.0,4552000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50640000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,52043000.0,5955000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,52043000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52186000.0,6098000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52186000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52599000.0,6511000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52599000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52302000.0,6214000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52302000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51985000.0,5897000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51985000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,51598000.0,5510000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,51598000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51671000.0,5583000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51671000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52104000.0,6016000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52104000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51807000.0,5719000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51807000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,52430000.0,6342000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,52430000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51673000.0,5585000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51673000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52286000.0,6198000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52286000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51009000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,51009000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50862000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50862000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50395000.00000001,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50395000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52438000.00000001,199000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,52438000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52241000.00000001,2000.0000000046566
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52241000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51874000.00000001,-364999.99999999534
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,51874000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52137000.00000001,-101999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52137000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51810000.00000001,-428999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51810000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52693000.00000001,454000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52693000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52896000.00000001,657000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52896000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52659000.00000001,420000.0000000048
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52659000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52502000.00000001,263000.0000000048
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52502000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52245000.00000001,6000.000000004773
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52245000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51838000.00000001,-400999.9999999952
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51838000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51791000.00000001,-447999.9999999952
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51791000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51664000.00000001,-574999.9999999952
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,51664000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51447000.00000001,-791999.9999999952
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51447000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51250000.00000001,-988999.9999999952
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51250000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51553000.00000001,-685999.9999999952
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51553000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51746000.00000001,-492999.9999999952
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51746000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51989000.00000001,-249999.99999999526
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51989000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51632000.00000001,-606999.9999999952
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,51632000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51675000.00000001,-563999.9999999952
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51675000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51578000.00000001,-660999.9999999952
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51578000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51081000.00000001,-1157999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51081000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50854000.00000001,-1384999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50854000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51047000.00000001,-1191999.9999999953
2023-04-06,13:30:00,1084.7,Open,LONG,1084.7,51047000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50940000.00000001,-1298999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50940000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51883000.00000001,-355999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51883000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51876000.00000001,-362999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51876000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,52589000.00000001,350000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52589000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52712000.00000001,473000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52712000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52415000.00000001,176000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,52415000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52338000.00000001,99000.00000000466
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52338000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52191000.00000001,-47999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52191000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52204000.00000001,-34999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52204000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52267000.00000001,28000.00000000467
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,52267000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52110000.00000001,-128999.99999999533
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,52110000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51983000.00000001,-255999.99999999534
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,51983000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52726000.00000001,487000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52726000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52549000.00000001,310000.0000000048
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52549000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,52262000.00000001,23000.000000004773
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52262000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52255000.00000001,16000.000000004778
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52255000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52208000.00000001,-30999.99999999522
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52208000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52031000.00000001,-207999.99999999523
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52031000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53354000.00000001,1115000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,53354000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,53087000.00000001,848000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53087000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53310000.00000001,1071000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53310000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53103000.00000001,864000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53103000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53116000.00000001,877000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53116000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52939000.00000001,700000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52939000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53072000.00000001,833000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,53072000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52845000.00000001,606000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52845000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52598000.00000001,359000.00000000466
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,52598000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52931000.00000001,692000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52931000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52744000.00000001,505000.00000000466
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52744000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52887000.00000001,648000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52887000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52740000.00000001,501000.00000000466
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52740000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53353000.00000001,1114000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53353000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53196000.00000001,957000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53196000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53169000.00000001,930000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53169000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53072000.00000001,833000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53072000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54415000.00000001,2176000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,54415000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54378000.00000001,2139000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54378000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54291000.00000001,2052000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,54291000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,54064000.00000001,1825000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54064000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53927000.00000001,1688000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53927000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53750000.00000001,1511000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53750000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53733000.00000001,1494000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53733000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53836000.00000001,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,53836000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53579000.00000001,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53579000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53552000.00000001,-134000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,53552000.00000001,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,53295000.00000001,-391000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53295000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53438000.00000001,-248000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,53438000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53801000.00000001,115000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,53801000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53544000.00000001,-142000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,53544000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53487000.00000001,-199000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,53487000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53200000.00000001,-486000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53200000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,53013000.00000001,-673000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,53013000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52816000.00000001,-870000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,52816000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,52669000.00000001,-1017000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52669000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52872000.00000001,-814000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52872000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,53025000.00000001,-661000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53025000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,52698000.00000001,-988000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52698000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,52391000.00000001,-1295000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52391000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52214000.00000001,-1472000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52214000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52057000.00000001,-1629000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52057000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52470000.00000001,-1216000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52470000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53353000.00000001,-333000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53353000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53776000.00000001,90000.00000000006
