Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45010000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44743000.00000001,3010000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44743000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44206000.00000001,2473000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44206000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44049000.00000001,2316000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44049000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43702000.00000001,1969000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43702000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43475000.00000001,1742000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43475000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43198000.00000001,1465000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43198000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45441000.00000001,3708000.0000000047
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45441000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45214000.00000001,3481000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45214000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44957000.00000001,3224000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44957000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44640000.00000001,2907000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44640000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44363000.00000001,2630000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44363000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44116000.00000001,2383000.0000000047
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44116000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43819000.00000001,2086000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43819000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44332000.00000001,2599000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44332000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44065000.00000001,2332000.0000000047
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44065000.00000001,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,43818000.00000001,2085000.0000000047
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,43818000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43541000.00000001,1808000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43541000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42734000.00000001,1001000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42734000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42517000.00000001,784000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42517000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42250000.00000001,517000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42250000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42603000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42603000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42536000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42536000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46309000.00000001,4106000.0000000005
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46309000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45942000.00000001,3739000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45942000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45525000.00000001,3322000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45525000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45238000.00000001,3035000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45238000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46961000.00000001,4758000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46961000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46654000.00000001,4451000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46654000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47517000.00000001,5314000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,47517000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47350000.00000001,5147000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47350000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46973000.00000001,4770000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46973000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46646000.00000001,4443000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46646000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46309000.00000001,4106000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46309000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46802000.00000001,4599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46802000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47795000.00000001,5592000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47795000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47118000.00000001,4915000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47118000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47341000.00000001,5138000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47341000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48234000.00000001,6031000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48234000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49257000.00000001,7054000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49257000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49350000.00000001,7147000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49350000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48983000.00000001,6780000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48983000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48626000.00000001,6423000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48626000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49159000.00000001,6956000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49159000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48862000.00000001,6659000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48862000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49345000.00000001,7142000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49345000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49848000.00000001,7645000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49848000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49631000.00000001,7428000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49631000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49314000.00000001,7111000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49314000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48997000.00000001,6794000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48997000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48310000.00000001,6107000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48310000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47803000.00000001,5600000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47803000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47406000.00000001,5203000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47406000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48599000.00000001,6396000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48599000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48952000.00000001,6749000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48952000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48705000.00000001,6502000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48705000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49118000.00000001,6915000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49118000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48851000.00000001,6648000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48851000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48734000.00000001,6531000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48734000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48417000.00000001,6214000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48417000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47980000.00000001,5777000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47980000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48313000.00000001,6110000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48313000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47936000.00000001,5733000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47936000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47399000.00000001,5196000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47399000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48052000.00000001,5849000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48052000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47755000.00000001,5552000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47755000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47508000.00000001,5305000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47508000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47931000.00000001,5728000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47931000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48544000.00000001,6341000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48544000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47237000.00000001,5034000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47237000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47210000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47210000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47043000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47043000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46756000.000000015,-433999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46756000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46419000.000000015,-770999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46419000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46172000.000000015,-1017999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46172000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47665000.000000015,475000.00000000454
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47665000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47488000.000000015,298000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47488000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47981000.000000015,791000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47981000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47714000.000000015,524000.00000000466
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47714000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48097000.000000015,907000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48097000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48400000.000000015,1210000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48400000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48043000.000000015,853000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48043000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47716000.000000015,526000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47716000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47389000.000000015,199000.00000000471
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47389000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48652000.000000015,1462000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48652000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48945000.000000015,1755000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48945000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48708000.000000015,1518000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48708000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48551000.000000015,1361000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48551000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48414000.000000015,1224000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48414000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48157000.000000015,967000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48157000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47920000.000000015,730000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47920000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47873000.000000015,683000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47873000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47666000.000000015,476000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47666000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47539000.000000015,349000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47539000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47382000.000000015,192000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47382000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47185000.000000015,-4999.999999995343
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47185000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47488000.000000015,298000.00000000466
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,47488000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47371000.000000015,181000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47371000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47564000.000000015,374000.00000000466
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,47564000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47687000.000000015,497000.00000000466
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47687000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47450000.000000015,260000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47450000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47093000.000000015,-96999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47093000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47186000.000000015,-3999.9999999953434
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47186000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47049000.000000015,-140999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47049000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46952000.000000015,-237999.99999999534
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46952000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46755000.000000015,-434999.99999999534
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46755000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46508000.000000015,-681999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46508000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46281000.000000015,-908999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46281000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46124000.000000015,-1065999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46124000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45977000.000000015,-1212999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45977000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46170000.000000015,-1019999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46170000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46133000.000000015,-1056999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46133000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47166000.000000015,-23999.999999995343
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47166000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47159000.000000015,-30999.999999995336
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47159000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47732000.000000015,542000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47732000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47965000.000000015,775000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47965000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47908000.000000015,718000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47908000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47801000.000000015,611000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47801000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47514000.000000015,324000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47514000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47217000.000000015,27000.000000004657
