Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43963000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43806000.00000001,1456000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43806000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,44879000.00000001,2529000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44879000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44652000.00000001,2302000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44652000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44435000.00000001,2085000.0000000088
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44435000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,46118000.00000001,3768000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46118000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46801000.00000001,4451000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46801000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46314000.00000001,3964000.0000000093
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46314000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45577000.00000001,3227000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45577000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45510000.00000001,3160000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45510000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44923000.00000001,2573000.0000000093
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44923000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44196000.00000001,1846000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44196000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45259000.00000001,2909000.0000000093
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45259000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45002000.00000001,2652000.0000000093
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45002000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44685000.00000001,2335000.0000000093
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44685000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44468000.00000001,2118000.0000000093
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44468000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45241000.00000001,2891000.0000000093
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45241000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44934000.00000001,2584000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44934000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44667000.00000001,2317000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44667000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44130000.00000001,1780000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44130000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43973000.00000001,1623000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43973000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43536000.00000001,1186000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43536000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43309000.00000001,959000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43309000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43272000.00000001,922000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43272000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44455000.00000001,2105000.0000000093
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44455000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43978000.00000001,1628000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43978000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43781000.00000001,1431000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43781000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43504000.00000001,1154000.0000000093
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,43504000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43207000.00000001,857000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43207000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43040000.00000001,690000.0000000093
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43040000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42733000.00000001,383000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42733000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41926000.00000001,-423999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41926000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41709000.00000001,-640999.9999999907
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41709000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41462000.00000001,-887999.9999999907
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41462000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41055000.00000001,-1294999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41055000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41408000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41408000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41541000.00000001,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41541000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41164000.00000001,156000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41164000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44937000.00000001,3929000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44937000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44590000.00000001,3582000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44590000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44673000.00000001,3665000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44673000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43476000.00000001,2468000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,43476000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44149000.00000001,3141000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44149000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43532000.00000001,2524000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,43532000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43745000.00000001,2737000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43745000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44338000.00000001,3330000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44338000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44061000.00000001,3053000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44061000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44284000.00000001,3276000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44284000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45257000.00000001,4249000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45257000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46610000.00000001,5602000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46610000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46243000.00000001,5235000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46243000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45716000.00000001,4708000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45716000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45509000.00000001,4501000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45509000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45452000.00000001,4444000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45452000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45005000.00000001,3997000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45005000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44538000.00000001,3530000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44538000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,44361000.00000001,3353000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44361000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44854000.00000001,3846000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44854000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44547000.00000001,3539000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44547000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43470000.00000001,2462000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43470000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42713000.00000001,1705000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42713000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42316000.00000001,1308000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42316000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44089000.00000001,3081000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44089000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44032000.00000001,3024000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44032000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43265000.00000001,2257000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43265000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42828000.00000001,1820000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42828000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43221000.00000001,2213000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43221000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43874000.00000001,2866000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43874000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43947000.00000001,2939000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43947000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44510000.00000001,3502000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44510000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43313000.00000001,2305000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43313000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42036000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42036000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41889000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41889000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41722000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41722000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41255000.000000015,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41255000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42578000.000000015,-687999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42578000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42321000.000000015,-944999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,42321000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42124000.000000015,-1141999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42124000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43087000.000000015,-178999.9999999957
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43087000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42660000.000000015,-605999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42660000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43813000.000000015,547000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43813000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43796000.000000015,530000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43796000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43559000.000000015,293000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43559000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43432000.000000015,166000.00000000442
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43432000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,43295000.000000015,29000.000000004424
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43295000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43048000.000000015,-217999.99999999555
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43048000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42811000.000000015,-454999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42811000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42764000.000000015,-501999.9999999956
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,42764000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42557000.000000015,-708999.9999999956
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42557000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42680000.000000015,-585999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42680000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42613000.000000015,-652999.9999999956
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42613000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42436000.000000015,-829999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42436000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42679000.000000015,-586999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42679000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43042000.000000015,-223999.99999999558
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43042000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42805000.000000015,-460999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42805000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42588000.000000015,-677999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42588000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42211000.000000015,-1054999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42211000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42074000.000000015,-1191999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42074000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41847000.000000015,-1418999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41847000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,41660000.000000015,-1605999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41660000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,41533000.000000015,-1732999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41533000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41386000.000000015,-1879999.9999999956
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41386000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41729000.000000015,-1536999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41729000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41692000.000000015,-1573999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41692000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42585000.000000015,-680999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42585000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42538000.000000015,-727999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,42538000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,42431000.000000015,-834999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42431000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42964000.000000015,-301999.9999999956
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,42964000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43437000.000000015,171000.00000000448
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43437000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43270000.000000015,4000.000000004482
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43270000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43123000.000000015,-142999.99999999552
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43123000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43016000.000000015,-249999.99999999552
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43016000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42799000.000000015,-466999.9999999955
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42799000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42752000.000000015,-513999.9999999955
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,42752000.000000015,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,42685000.000000015,-580999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42685000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42638000.000000015,-627999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42638000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42651000.000000015,-614999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42651000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42714000.000000015,-551999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42714000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42547000.000000015,-718999.9999999956
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42547000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42380000.000000015,-885999.9999999956
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42380000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42363000.000000015,-902999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42363000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42336000.000000015,-929999.9999999956
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,42336000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42249000.000000015,-1016999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42249000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42172000.000000015,-1093999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42172000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42025000.000000015,-1240999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42025000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41818000.000000015,-1447999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41818000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41731000.000000015,-1534999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41731000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42554000.000000015,-711999.9999999957
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42554000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42187000.000000015,-1078999.9999999958
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,42187000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42190000.000000015,-1075999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42190000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42663000.000000015,-602999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42663000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42486000.000000015,-779999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42486000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42259000.000000015,-1006999.9999999958
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42259000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42102000.000000015,-1163999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42102000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41965000.000000015,-1300999.9999999958
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41965000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43058000.000000015,-207999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43058000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43281000.000000015,15000.00000000425
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43281000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43114000.000000015,-151999.99999999575
