Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40910999.99999999,695999.9999999905
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40910999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,40653999.99999999,438999.99999999045
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,40653999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,40456999.99999999,241999.99999999045
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,40456999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40209999.99999999,-5000.000000009517
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40209999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39932999.99999999,-282000.00000000943
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,39932999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,39635999.99999999,-579000.0000000094
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,39635999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,40148999.99999999,-66000.00000000943
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40148999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39501999.99999999,-713000.0000000094
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39501999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,39264999.99999999,-950000.0000000094
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,39264999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39057999.99999999,-1157000.0000000095
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39057999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,38790999.99999999,-1424000.0000000095
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,38790999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,38383999.99999999,-1831000.0000000095
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38383999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38736999.99999999,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,38736999.99999999,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,38519999.99999999,183000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,38519999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,38302999.99999999,-34000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,38302999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,38325999.99999999,-11000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,38325999.99999999,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,38118999.99999999,-218000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,38118999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,41371999.99999999,3035000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,41371999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,41004999.99999999,2668000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,41004999.99999999,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,40787999.99999999,2451000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,40787999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,40500999.99999999,2164000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,40500999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,41523999.99999999,3187000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,41523999.99999999,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,41306999.99999999,2970000.0
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,41306999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,40279999.99999999,1942999.9999999998
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,40279999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,41022999.99999999,2686000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,41022999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,40645999.99999999,2309000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,40645999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,40318999.99999999,1982000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,40318999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,40121999.99999999,1785000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,40121999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,39764999.99999999,1428000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,39764999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,40057999.99999999,1721000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,40057999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,41050999.99999999,2714000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,41050999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,40773999.99999999,2437000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,40773999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,40926999.99999999,2590000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,40926999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,41819999.99999999,3483000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,41819999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43172999.99999999,4836000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43172999.99999999,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,42935999.99999999,4599000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,42935999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,42688999.99999999,4352000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,42688999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,42181999.99999999,3845000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,42181999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,41654999.99999999,3318000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41654999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41447999.99999999,3111000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,41447999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,41600999.99999999,3264000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,41600999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,41303999.99999999,2967000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,41303999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,41416999.99999999,3080000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,41416999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,41909999.99999999,3573000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,41909999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,41622999.99999999,3286000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41622999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41305999.99999999,2969000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41305999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,40988999.99999999,2652000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40988999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40301999.99999999,1965000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,40301999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40184999.99999999,1848000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,40184999.99999999,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,39977999.99999999,1641000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,39977999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41240999.99999999,2904000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,41240999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41433999.99999999,3097000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,41433999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,41166999.99999999,2830000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,41166999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,41049999.99999999,2713000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41049999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40732999.99999999,2396000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40732999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40295999.99999999,1959000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40295999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40688999.99999999,2352000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40688999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40151999.99999999,1815000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,40151999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38904999.99999999,568000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38904999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,38697999.99999999,361000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,38697999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38460999.99999999,124000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,38460999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38883999.99999999,547000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,38883999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39236999.99999999,900000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,39236999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,37929999.99999999,-407000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,37929999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,36653000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,36653000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,36506000.0,-1376999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,36506000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36769000.0,-1113999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36769000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,36482000.0,-1400999.9999999953
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,36482000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,36145000.0,-1737999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,36145000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,35898000.0,-1984999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,35898000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,36671000.0,-1211999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,36671000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,36434000.0,-1448999.9999999953
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,36434000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,36627000.0,-1255999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,36627000.0,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,36420000.0,-1462999.9999999953
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,36420000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,36123000.0,-1759999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,36123000.0,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,35916000.0,-1966999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,35916000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,35549000.0,-2333999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,35549000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,35782000.0,-2100999.9999999953
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,35782000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,35535000.0,-2347999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,35535000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,35328000.0,-2554999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,35328000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,35081000.0,-2801999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,35081000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,36404000.0,-1478999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,36404000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,36167000.0,-1715999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,36167000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,36010000.0,-1872999.9999999956
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,36010000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,35893000.0,-1989999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,35893000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,35826000.0,-2056999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,35826000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,35699000.0,-2183999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,35699000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,35612000.0,-2270999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,35612000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,35415000.0,-2467999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,35415000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,35558000.0,-2324999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,35558000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,35921000.0,-1961999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,35921000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,35684000.0,-2198999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,35684000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,35447000.0,-2435999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,35447000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,35090000.0,-2792999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,35090000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,35183000.0,-2699999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,35183000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,35046000.0,-2836999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,35046000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,34779000.0,-3103999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,34779000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,34642000.0,-3240999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,34642000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,34395000.0,-3487999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,34395000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,34168000.0,-3714999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,34168000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,34011000.0,-3871999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,34011000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,33854000.0,-4028999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,33854000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,34117000.0,-3765999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,34117000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,35150000.0,-2732999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,35150000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,35053000.0,-2829999.9999999953
