Date,Portfolio Value
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-06,44008000.0
2023-01-09,43611000.0
2023-01-09,43611000.0
2023-01-09,43611000.0
2023-01-09,43611000.0
2023-01-09,43611000.0
2023-01-09,43611000.0
2023-01-09,43611000.0
2023-01-09,43611000.0
2023-01-09,43611000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43324000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-09,43307000.0
2023-01-10,43307000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43050000.0
2023-01-10,43053000.0
2023-01-10,43053000.0
2023-01-10,43053000.0
2023-01-10,43053000.0
2023-01-10,43053000.0
2023-01-10,43053000.0
2023-01-10,43053000.0
2023-01-10,43053000.0
2023-01-10,43053000.0
2023-01-10,43053000.0
2023-01-10,43053000.0
2023-01-10,43053000.0
2023-01-10,42516000.0
2023-01-10,42516000.0
2023-01-10,42516000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-11,42612000.0
2023-01-12,42612000.0
2023-01-12,42612000.0
2023-01-12,42612000.0
2023-01-12,42612000.0
2023-01-12,42612000.0
2023-01-12,42612000.0
2023-01-12,42612000.0
2023-01-12,42612000.0
2023-01-12,42612000.0
2023-01-12,42612000.0
2023-01-12,42612000.0
2023-01-12,42612000.0
2023-01-12,42612000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42365000.0
2023-01-12,42388000.0
2023-01-12,42388000.0
2023-01-12,42388000.0
2023-01-12,42388000.0
2023-01-12,42388000.0
2023-01-12,42388000.0
2023-01-12,42388000.0
2023-01-12,42388000.0
2023-01-12,42388000.0
2023-01-12,42388000.0
2023-01-12,42388000.0
2023-01-12,42388000.0
2023-01-12,42388000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40573000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,40286000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43462000.0
2023-01-18,43035000.0
2023-01-18,43035000.0
2023-01-18,43035000.0
2023-01-18,43035000.0
2023-01-18,43035000.0
2023-01-18,43035000.0
2023-01-18,43035000.0
2023-01-18,43035000.0
2023-01-18,43035000.0
2023-01-18,43035000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42134000.0
2023-01-19,42134000.0
2023-01-19,42134000.0
2023-01-19,42134000.0
2023-01-19,42134000.0
2023-01-19,42134000.0
2023-01-19,42134000.0
2023-01-19,41927000.0
2023-01-19,41927000.0
2023-01-19,41927000.0
2023-01-19,41927000.0
2023-01-19,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41850000.00000001
2023-01-27,41603000.00000001
2023-01-27,41603000.00000001
2023-01-27,41603000.00000001
2023-01-27,41603000.00000001
2023-01-27,41603000.00000001
2023-01-27,41603000.00000001
2023-01-27,41603000.00000001
2023-01-27,41603000.00000001
2023-01-27,41603000.00000001
2023-01-27,41603000.00000001
2023-01-27,41603000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-27,41446000.00000001
2023-01-30,41446000.00000001
2023-01-30,41446000.00000001
2023-01-30,41446000.00000001
2023-01-30,41446000.00000001
2023-01-30,41446000.00000001
2023-01-30,41446000.00000001
2023-01-30,41446000.00000001
2023-01-30,41446000.00000001
2023-01-30,41446000.00000001
2023-01-30,41446000.00000001
2023-01-30,41446000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42379000.00000001
2023-01-30,42152000.00000001
2023-01-30,42152000.00000001
2023-01-30,42152000.00000001
2023-01-30,42152000.00000001
2023-01-30,42152000.00000001
2023-01-30,42152000.00000001
2023-01-30,42152000.00000001
2023-01-30,42152000.00000001
2023-01-30,42152000.00000001
2023-01-30,41935000.00000001
2023-01-30,41935000.00000001
2023-01-30,41935000.00000001
2023-01-30,41935000.00000001
2023-01-30,41935000.00000001
2023-01-30,41935000.00000001
2023-01-30,41935000.00000001
2023-01-30,41935000.00000001
2023-01-30,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,41935000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-01-31,43888000.00000001
2023-02-01,43888000.00000001
2023-02-01,43888000.00000001
2023-02-01,43888000.00000001
2023-02-01,43888000.00000001
2023-02-01,43888000.00000001
2023-02-01,43888000.00000001
2023-02-01,43888000.00000001
2023-02-01,43888000.00000001
2023-02-01,43888000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,45111000.00000001
2023-02-01,44664000.00000001
2023-02-01,44664000.00000001
2023-02-01,44664000.00000001
2023-02-01,44664000.00000001
2023-02-01,44664000.00000001
2023-02-01,43927000.00000001
2023-02-01,43927000.00000001
2023-02-01,43927000.00000001
2023-02-01,43927000.00000001
2023-02-01,43927000.00000001
2023-02-01,43927000.00000001
2023-02-01,43927000.00000001
2023-02-01,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,43927000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,45270000.00000001
2023-02-02,44543000.00000001
2023-02-02,44543000.00000001
2023-02-02,44543000.00000001
2023-02-02,44543000.00000001
2023-02-02,44543000.00000001
2023-02-02,44543000.00000001
2023-02-02,44543000.00000001
2023-02-02,44543000.00000001
2023-02-02,44543000.00000001
2023-02-02,44543000.00000001
2023-02-03,44543000.00000001
2023-02-03,44543000.00000001
2023-02-03,44543000.00000001
2023-02-03,44543000.00000001
2023-02-03,44543000.00000001
2023-02-03,44543000.00000001
2023-02-03,44543000.00000001
2023-02-03,44543000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44306000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-03,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,44179000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,45222000.00000001
2023-02-06,44965000.00000001
2023-02-06,44965000.00000001
2023-02-06,44965000.00000001
2023-02-06,44965000.00000001
2023-02-06,44965000.00000001
2023-02-06,44965000.00000001
2023-02-06,44965000.00000001
2023-02-06,44965000.00000001
2023-02-06,44965000.00000001
2023-02-06,44965000.00000001
2023-02-06,44965000.00000001
2023-02-06,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,44965000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45018000.00000001
2023-02-07,45641000.00000001
2023-02-07,45641000.00000001
2023-02-07,45641000.00000001
2023-02-07,45641000.00000001
2023-02-07,45641000.00000001
