Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44206999.99999999,716999.9999999916
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44206999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43799999.99999999,309999.9999999916
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43799999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44392999.99999999,902999.9999999917
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44392999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43805999.99999999,315999.99999999173
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43805999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43268999.99999999,-221000.00000000827
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43268999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42961999.99999999,-528000.0000000083
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42961999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45204999.99999999,1714999.9999999916
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45204999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44977999.99999999,1487999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44977999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44720999.99999999,1230999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44720999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44513999.99999999,1023999.9999999916
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44513999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44126999.99999999,636999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44126999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43319999.99999999,-170000.00000000838
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43319999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43072999.99999999,-417000.0000000084
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43072999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42665999.99999999,-824000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42665999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43448999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43448999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43381999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43381999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43004999.999999985,385999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43004999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46027999.999999985,3408999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46027999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45830999.999999985,3211999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45830999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46623999.999999985,4004999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46623999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46006999.999999985,3387999.9999999953
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46006999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46289999.999999985,3670999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46289999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,46682999.999999985,4063999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46682999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46005999.999999985,3386999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46005999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45788999.999999985,3169999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45788999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45901999.999999985,3282999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45901999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46934999.999999985,4315999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46934999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46687999.999999985,4068999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46687999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46160999.999999985,3541999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46160999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45823999.999999985,3204999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45823999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46186999.999999985,3567999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46186999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45629999.999999985,3010999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45629999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44972999.999999985,2353999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44972999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45475999.999999985,2856999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45475999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45008999.999999985,2389999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45008999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44281999.999999985,1662999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44281999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43204999.999999985,585999.9999999951
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43204999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42447999.999999985,-171000.00000000477
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42447999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,42020999.999999985,-598000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42020999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43793999.999999985,1174999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43793999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43556999.999999985,937999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43556999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42789999.999999985,170999.99999999534
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42789999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42352999.999999985,-266000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42352999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42455999.999999985,-163000.00000000466
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42455999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41208999.999999985,-1410000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41208999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41281999.999999985,-1337000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41281999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41624999.999999985,-994000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41624999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40347999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40347999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40200999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40200999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42283999.99999999,706000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42283999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42196999.99999999,619000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42196999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42409999.99999999,832000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42409999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41952999.99999999,375000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,41952999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42925999.99999999,1348000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42925999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42528999.99999999,951000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42528999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42491999.99999999,914000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42491999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42424999.99999999,847000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42424999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42037999.99999999,460000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42037999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41880999.99999999,303000.00000000466
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41880999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40703999.99999999,-873999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40703999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40736999.99999999,-840999.9999999956
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,40736999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41259999.99999999,-317999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41259999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41052999.99999999,-524999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41052999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40915999.99999999,-661999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40915999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40688999.99999999,-888999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40688999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40461999.99999999,-1115999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40461999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40354999.99999999,-1222999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40354999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40197999.99999999,-1379999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40197999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40460999.99999999,-1116999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40460999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41213999.99999999,-363999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41213999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41076999.99999999,-500999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41076999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41499999.99999999,-77999.99999999552
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41499999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41052999.99999999,-524999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41052999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40885999.99999999,-691999.9999999956
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40885999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40748999.99999999,-828999.9999999956
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40748999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40721999.99999999,-855999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40721999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40504999.99999999,-1072999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40504999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41247999.99999999,-329999.99999999546
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41247999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41120999.99999999,-456999.99999999546
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41120999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41073999.99999999,-503999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41073999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40866999.99999999,-710999.9999999955
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40866999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40779999.99999999,-797999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40779999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40662999.99999999,-914999.9999999955
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40662999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41555999.99999999,-21999.99999999546
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41555999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41748999.99999999,171000.00000000454
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41748999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41431999.99999999,-145999.99999999546
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41431999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41204999.99999999,-372999.99999999546
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41204999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41047999.99999999,-529999.9999999955
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41047999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40900999.99999999,-676999.9999999955
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40900999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41753999.99999999,176000.00000000442
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41753999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,41906999.99999999,329000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41906999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41699999.99999999,122000.0000000044
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41699999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41592999.99999999,15000.00000000441
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41592999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41625999.99999999,48000.00000000442
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41625999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41868999.99999999,291000.00000000437
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41868999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41751999.99999999,174000.00000000437
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41751999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41504999.99999999,-72999.9999999956
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41504999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42007999.99999999,430000.0000000044
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42007999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41860999.99999999,283000.0000000044
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41860999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41693999.99999999,116000.00000000442
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41693999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42536999.99999999,959000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42536999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42269999.99999999,692000.0000000044
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42269999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42172999.99999999,595000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42172999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43335999.99999999,1758000.0000000044
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,43335999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43128999.99999999,1551000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43128999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43041999.99999999,1464000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43041999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42924999.99999999,1347000.0000000044
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42924999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42807999.99999999,1230000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42807999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42590999.99999999,1013000.0000000044
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42590999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42293999.99999999,716000.0000000044
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42293999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42757000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42757000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42450000.00000001,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42450000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42363000.00000001,116000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42363000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42696000.00000001,449000.0000000136
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,42696000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42689000.00000001,442000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42689000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42772000.00000001,525000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42772000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42555000.00000001,308000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42555000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42358000.00000001,111000.00000001362
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42358000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42231000.00000001,-15999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42231000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42124000.00000001,-122999.99999998636
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42124000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42677000.00000001,430000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42677000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42400000.00000001,153000.00000001368
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42400000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42183000.00000001,-63999.99999998632
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42183000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42116000.00000001,-130999.99999998632
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42116000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42559000.00000001,312000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42559000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43442000.00000001,1195000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43442000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43765000.00000001,1518000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43765000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43578000.00000001,1331000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43578000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44241000.00000001,1994000.0000000137
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44241000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44264000.00000001,2017000.0000000137
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44264000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44687000.00000001,2440000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44687000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44490000.00000001,2243000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44490000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44333000.00000001,2086000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44333000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44156000.00000001,1909000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44156000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43999000.00000001,1752000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43999000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46112000.00000001,3865000.0000000144
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46112000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45765000.00000001,3518000.0000000144
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45765000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45518000.00000001,3271000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45518000.00000001,
