Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44285000.00000001,1148000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44285000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44148000.00000001,1011000.0000000047
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44148000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43881000.00000001,744000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43881000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43754000.00000001,617000.0000000047
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,43754000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44447000.00000001,1310000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44447000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44130000.00000001,993000.0000000047
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44130000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43913000.00000001,776000.0000000047
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43913000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44516000.00000001,1379000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,44516000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44259000.00000001,1122000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44259000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43992000.00000001,855000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43992000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43455000.00000001,318000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43455000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43298000.00000001,161000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43298000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45541000.00000001,2404000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45541000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45344000.00000001,2207000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45344000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45067000.00000001,1930000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45067000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44930000.00000001,1793000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44930000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44723000.00000001,1586000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44723000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44416000.00000001,1279000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44416000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43609000.00000001,472000.00000000466
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,43609000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43492000.00000001,355000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43492000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43845000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43845000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43618000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43618000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47171000.00000001,3726000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47171000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46764000.00000001,3319000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46764000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45567000.00000001,2122000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45567000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46150000.00000001,2705000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46150000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45683000.00000001,2238000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45683000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45696000.00000001,2251000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45696000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46689000.00000001,3244000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46689000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46162000.00000001,2717000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46162000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46315000.00000001,2870000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46315000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46858000.00000001,3413000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46858000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46821000.00000001,3376000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46821000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46484000.00000001,3039000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46484000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46887000.00000001,3442000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46887000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46420000.00000001,2975000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46420000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46163000.00000001,2718000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46163000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46666000.00000001,3221000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46666000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45979000.00000001,2534000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45979000.00000001,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,45562000.00000001,2117000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45562000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45825000.00000001,2380000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45825000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45478000.00000001,2033000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45478000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44711000.00000001,1266000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44711000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45104000.00000001,1659000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45104000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44027000.00000001,581999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44027000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43630000.00000001,184999.99999999977
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43630000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43913000.00000001,467999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43913000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44256000.00000001,810999.9999999998
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44256000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43059000.00000001,-386000.00000000023
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43059000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42762000.00000001,-683000.0000000002
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42762000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42295000.00000001,-1150000.0000000002
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42295000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43138000.00000001,-307000.00000000023
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43138000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,42891000.00000001,-554000.0000000002
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42891000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42494000.00000001,-951000.0000000002
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42494000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42007000.00000001,-1438000.0000000002
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,42007000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41710000.00000001,-1735000.0000000002
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41710000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41283000.00000001,-2162000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41283000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42916000.00000001,-528999.9999999998
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42916000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42679000.00000001,-765999.9999999998
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42679000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42312000.00000001,-1132999.9999999998
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42312000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42135000.00000001,-1309999.9999999998
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42135000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41788000.00000001,-1656999.9999999998
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41788000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41551000.00000001,-1893999.9999999998
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41551000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40374000.00000001,-3071000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40374000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40407000.00000001,-3038000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40407000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40060000.00000001,-3385000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40060000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40153000.00000001,-3292000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40153000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39776000.00000001,-3669000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,39776000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39659000.00000001,-3786000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39659000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39432000.00000001,-4013000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39432000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39205000.00000001,-4240000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39205000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39048000.00000001,-4397000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39048000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39001000.00000001,-4444000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39001000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39234000.00000001,-4211000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39234000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39177000.00000001,-4268000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39177000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39340000.00000001,-4105000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39340000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,39303000.00000001,-4142000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39303000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,39246000.00000001,-4199000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39246000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39029000.00000001,-4416000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39029000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39042000.00000001,-4403000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39042000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39105000.00000001,-4340000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39105000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38978000.00000001,-4467000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38978000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38951000.00000001,-4494000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38951000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38864000.00000001,-4581000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38864000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38747000.00000001,-4698000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38747000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39570000.00000001,-3875000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39570000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39203000.00000001,-4242000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39203000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39156000.00000001,-4289000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39156000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38869000.00000001,-4576000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,38869000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38602000.00000001,-4843000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38602000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38465000.00000001,-4980000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38465000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39558000.00000001,-3887000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39558000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39731000.00000001,-3714000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39731000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39574000.00000001,-3871000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39574000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39487000.00000001,-3958000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39487000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39310000.00000001,-4135000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39310000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39353000.00000001,-4092000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39353000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39046000.00000001,-4399000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,39046000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38899000.00000001,-4546000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38899000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38652000.00000001,-4793000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38652000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,38815000.00000001,-4630000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38815000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38998000.00000001,-4447000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38998000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38931000.00000001,-4514000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38931000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38764000.00000001,-4681000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,38764000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39337000.00000001,-4108000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,39337000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39150000.00000001,-4295000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,39150000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38873000.00000001,-4572000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38873000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38726000.00000001,-4719000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38726000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39949000.00000001,-3496000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,39949000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39762000.00000001,-3683000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39762000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39605000.00000001,-3840000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,39605000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39358000.00000001,-4087000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,39358000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39251000.00000001,-4194000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39251000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39354000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,39354000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,38797000.00000001,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38797000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38640000.00000001,-563999.9999999999
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,38640000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38353000.00000001,-850999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,38353000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38346000.00000001,-857999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38346000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38359000.00000001,-844999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38359000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38712000.00000001,-491999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38712000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38775000.00000001,-428999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38775000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38578000.00000001,-625999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38578000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38451000.00000001,-752999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38451000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38344000.00000001,-859999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38344000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38547000.00000001,-656999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38547000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38870000.00000001,-333999.9999999998
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38870000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,38693000.00000001,-510999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38693000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38506000.00000001,-697999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38506000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38389000.00000001,-814999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38389000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38982000.00000001,-221999.99999999965
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38982000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39655000.00000001,451000.00000000035
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39655000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40028000.00000001,824000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40028000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39791000.00000001,587000.0000000005
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,39791000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39604000.00000001,400000.00000000047
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,39604000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40487000.00000001,1283000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40487000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,40370000.00000001,1166000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,40370000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40103000.00000001,899000.0000000005
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,40103000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39846000.00000001,642000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39846000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39989000.00000001,785000.0000000005
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,39989000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,39842000.00000001,638000.0000000005
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39842000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39705000.00000001,501000.00000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39705000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39548000.00000001,344000.00000000047
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39548000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39531000.00000001,327000.00000000047
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,39531000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,39364000.00000001,160000.00000000047
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,39364000.00000001,
