Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54749000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54512000.00000001,3894000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,54512000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54355000.00000001,3737000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,54355000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54108000.00000001,3490000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54108000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53701000.00000001,3083000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53701000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53634000.00000001,3016000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53634000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53507000.00000001,2889000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,53507000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,53360000.00000001,2742000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53360000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53163000.00000001,2545000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53163000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53356000.00000001,2738000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53356000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53549000.00000001,2931000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53549000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53792000.00000001,3174000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,53792000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,53555000.00000001,2937000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53555000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53338000.00000001,2720000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53338000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,53241000.00000001,2623000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53241000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52744000.00000001,2126000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52744000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52517000.00000001,1899000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52517000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52360000.00000001,1742000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52360000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52213000.00000001,1595000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52213000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52476000.00000001,1858000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52476000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53419000.00000001,2801000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53419000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53322000.00000001,2704000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53322000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,54035000.00000001,3417000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,54035000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,54158000.00000001,3540000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,54158000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,54031000.00000001,3413000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54031000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,53774000.00000001,3156000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,53774000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,53717000.00000001,3099000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53717000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53400000.00000001,2782000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53400000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53413000.00000001,2795000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53413000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53966000.00000001,3348000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53966000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53779000.00000001,3161000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,53779000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,53602000.00000001,2984000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,53602000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53575000.00000001,2957000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,53575000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54338000.00000001,3720000.0000000047
2023-04-20,11:00:00,1053.3,Open,SHORT,1053.3,54338000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54251000.00000001,3633000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,54251000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54004000.00000001,3386000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,54004000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,53927000.00000001,3309000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,53927000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53880000.00000001,3262000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53880000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53563000.00000001,2945000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,53563000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54886000.00000001,4268000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,54886000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55109000.00000001,4491000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,55109000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54902000.00000001,4284000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,54902000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,54815000.00000001,4197000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54815000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,54638000.00000001,4020000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,54638000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,54791000.00000001,4173000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,54791000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54874000.00000001,4256000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,54874000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,54747000.00000001,4129000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,54747000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,54500000.00000001,3882000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,54500000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54833000.00000001,4215000.000000005
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,54833000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54976000.00000001,4358000.000000005
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,54976000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54839000.00000001,4221000.000000005
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,54839000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,55582000.00000001,4964000.000000005
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,55582000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,55425000.00000001,4807000.000000005
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,55425000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,55398000.00000001,4780000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,55398000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55301000.00000001,4683000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,55301000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,56644000.00000001,6026000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,56644000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,56607000.00000001,5989000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,56607000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56520000.00000001,5902000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,56520000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,56373000.00000001,5755000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,56373000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,56256000.00000001,5638000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56256000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,56119000.00000001,5501000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,56119000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,56082000.00000001,5464000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,56082000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,55935000.00000001,5317000.000000005
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,55935000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55898000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,55898000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,55641000.00000002,-246999.99999998635
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,55641000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,55614000.00000002,-273999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55614000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,55757000.00000002,-130999.99999998632
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,55757000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56120000.00000002,232000.00000001368
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,56120000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,55863000.00000002,-24999.99999998632
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,55863000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,55806000.00000002,-81999.99999998632
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,55806000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,55629000.00000002,-258999.99999998632
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,55629000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,55432000.00000002,-455999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,55432000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,55265000.00000002,-622999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,55265000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,55128000.00000002,-759999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55128000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55331000.00000002,-556999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55331000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,55444000.00000002,-443999.99999998626
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,55444000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,55267000.00000002,-620999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,55267000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,55080000.00000002,-807999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,55080000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,54863000.00000002,-1024999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,54863000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,54746000.00000002,-1141999.9999999863
