Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45433000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44626000.00000001,3285000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44626000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44489000.00000001,3148000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44489000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45272000.0,829999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45272000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48825000.0,4382999.999999995
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48825000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49008000.0,4565999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49008000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47811000.0,3368999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47811000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48514000.0,4071999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48514000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47897000.0,3454999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47897000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48540000.0,4097999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48540000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48013000.0,3570999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48013000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47796000.0,3353999.9999999953
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47796000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47129000.0,2686999.9999999953
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47129000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46922000.0,2479999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46922000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46715000.0,2272999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46715000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46068000.0,1625999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46068000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46551000.0,2108999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46551000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46154000.0,1711999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46154000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45427000.0,984999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45427000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44760000.0,317999.99999999534
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44760000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45183000.0,740999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45183000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45986000.0,1543999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45986000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46319000.0,1876999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46319000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45692000.0,1249999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45692000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46045000.0,1602999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46045000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46448000.0,2005999.9999999953
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,46448000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45961000.0,1518999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45961000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46574000.0,2131999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,46574000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45377000.0,934999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45377000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44100000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44100000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43803000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,43803000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45056000.00000001,-273999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,45056000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44809000.00000001,-520999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44809000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44112000.00000001,-1217999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44112000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44335000.00000001,-994999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44335000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43878000.00000001,-1451999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43878000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44401000.00000001,-928999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44401000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44164000.00000001,-1165999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44164000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44177000.00000001,-1152999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44177000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44000000.00000001,-1329999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44000000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43653000.00000001,-1676999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43653000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43456000.00000001,-1873999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43456000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43649000.00000001,-1680999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43649000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43302000.00000001,-2027999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43302000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43015000.00000001,-2314999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43015000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43278000.00000001,-2051999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,43278000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43391000.00000001,-1938999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,43391000.00000001,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,43274000.00000001,-2055999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43274000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43107000.00000001,-2222999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43107000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43140000.00000001,-2189999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43140000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,43443000.00000001,-1886999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43443000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43146000.00000001,-2183999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43146000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42979000.00000001,-2350999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42979000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43032000.00000001,-2297999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43032000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42815000.00000001,-2514999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42815000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42828000.00000001,-2501999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,42828000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42311000.00000001,-3018999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42311000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42294000.00000001,-3035999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42294000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42267000.00000001,-3062999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42267000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42150000.00000001,-3179999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,42150000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42263000.00000001,-3066999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42263000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42346000.00000001,-2983999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42346000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42029000.00000001,-3300999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42029000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41892000.00000001,-3437999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41892000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42645000.00000001,-2684999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42645000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42818000.00000001,-2511999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42818000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42661000.00000001,-2668999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42661000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42574000.00000001,-2755999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42574000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42277000.00000001,-3052999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42277000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42020000.00000001,-3309999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42020000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41713000.00000001,-3616999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41713000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41466000.00000001,-3863999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41466000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41559000.00000001,-3770999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,41559000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41812000.00000001,-3517999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41812000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42265000.00000001,-3064999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42265000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42108000.00000001,-3221999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42108000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41841000.00000001,-3488999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41841000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41744000.00000001,-3585999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41744000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43087000.00000001,-2242999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43087000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42880000.00000001,-2449999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42880000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,42893000.00000001,-2436999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42893000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42806000.00000001,-2523999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42806000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42589000.00000001,-2740999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42589000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42292000.00000001,-3037999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42292000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,42345000.00000001,-2984999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42345000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42448000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42448000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42181000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42181000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42324000.00000001,26000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42324000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42677000.00000001,379000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42677000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42550000.00000001,252000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42550000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42753000.00000001,455000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42753000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43056000.00000001,758000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43056000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42899000.00000001,601000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42899000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42762000.00000001,464000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42762000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42545000.00000001,247000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42545000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42388000.00000001,90000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42388000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42771000.00000001,473000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42771000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43654000.00000001,1356000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43654000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44027000.00000001,1729000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44027000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43790000.00000001,1492000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43790000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44503000.00000001,2205000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44503000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44266000.00000001,1968000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,44266000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44309000.00000001,2011000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44309000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44152000.00000001,1854000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44152000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44175000.00000001,1877000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44175000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44018000.00000001,1720000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44018000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44031000.00000001,1733000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,44031000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45434000.00000001,3136000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45434000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45347000.00000001,3049000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45347000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,45430000.00000001,3132000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,45430000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45023000.00000001,2725000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45023000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44776000.00000001,2478000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44776000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44759000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44759000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44522000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,44522000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44255000.0,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44255000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44058000.0,-671000.0000000045
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,44058000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43651000.0,-1078000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43651000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43344000.0,-1385000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43344000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43217000.0,-1512000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43217000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42930000.0,-1799000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42930000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42873000.0,-1856000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42873000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42656000.0,-2073000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42656000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42309000.0,-2420000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42309000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42142000.0,-2587000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42142000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42165000.0,-2564000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42165000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41818000.0,-2911000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41818000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41801000.0,-2928000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41801000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41714000.0,-3015000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41714000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41327000.0,-3402000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41327000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41500000.0,-3229000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41500000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41353000.0,-3376000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,41353000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41756000.0,-2973000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41756000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,43279000.0,-1450000.000000005
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,43279000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43722000.0,-1007000.0000000049
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43722000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43365000.0,-1364000.000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43365000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,43378000.0,-1351000.000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43378000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42941000.0,-1788000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42941000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43004000.0,-1725000.000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43004000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43357000.0,-1372000.000000005
