Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52396000.00000001,469000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52396000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,52249000.00000001,322000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,52249000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52612000.00000001,685000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52612000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52475000.00000001,548000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52475000.00000001,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52228000.00000001,301000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52228000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51981000.00000001,54000.00000000003
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,51981000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51774000.00000001,-153000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51774000.00000001,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51657000.00000001,-270000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,51657000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51480000.00000001,-447000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51480000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51353000.00000001,-574000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51353000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51266000.00000001,-661000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51266000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51469000.00000001,-458000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51469000.00000001,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51322000.00000001,-605000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51322000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51685000.00000001,-242000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51685000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51578000.00000001,-349000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51578000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51401000.00000001,-526000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51401000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51214000.00000001,-713000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51214000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50997000.00000001,-930000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50997000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50880000.00000001,-1047000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50880000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51043000.00000001,-884000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51043000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51086000.00000001,-841000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51086000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52849000.00000001,922000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52849000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53272000.00000001,1345000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53272000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54005000.00000001,2078000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54005000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53698000.00000001,1771000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53698000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53501000.00000001,1574000.0000000002
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,53501000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,53364000.00000001,1437000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53364000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53327000.00000001,1400000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,53327000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53470000.00000001,1543000.0000000002
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53470000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53373000.00000001,1446000.0000000002
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53373000.00000001,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,53096000.00000001,1169000.0000000002
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,53096000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52789000.00000001,862000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52789000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52872000.00000001,945000.0000000002
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52872000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52895000.00000001,968000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52895000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54418000.00000001,2491000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54418000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54531000.00000001,2604000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54531000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,54704000.00000001,2777000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,54704000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54517000.00000001,2590000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54517000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,54370000.00000001,2443000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54370000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54123000.00000001,2196000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,54123000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54106000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,54106000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54479000.0,402999.9999999955
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,54479000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55932000.0,1855999.9999999956
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,55932000.0,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,55705000.0,1628999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55705000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55548000.0,1471999.9999999956
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,55548000.0,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,55271000.0,1194999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,55271000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55484000.0,1407999.9999999956
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,55484000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55237000.0,1160999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,55237000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56180000.0,2103999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,56180000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56213000.0,2136999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56213000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56026000.0,1949999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,56026000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,55749000.0,1672999.9999999953
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,55749000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55362000.0,1285999.9999999953
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55362000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55505000.0,1428999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,55505000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,55368000.0,1291999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55368000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55151000.0,1074999.9999999953
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,55151000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54974000.0,897999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54974000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54907000.0,830999.9999999953
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,54907000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,54720000.0,643999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54720000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54503000.0,426999.99999999534
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,54503000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54206000.0,129999.99999999534
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,54206000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54069000.0,-7000.000000004657
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,54069000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53962000.0,-114000.00000000464
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53962000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53685000.0,-391000.0000000046
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53685000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53738000.0,-338000.0000000046
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53738000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53551000.0,-525000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53551000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53424000.0,-652000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53424000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53497000.0,-579000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53497000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53670000.0,-406000.00000000466
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53670000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53423000.0,-653000.0000000047
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,53423000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53316000.0,-760000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53316000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53199000.0,-877000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,53199000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53602000.0,-474000.00000000466
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53602000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53475000.0,-601000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53475000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54698000.0,621999.9999999951
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54698000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55321000.0,1244999.999999995
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55321000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54714000.0,637999.9999999952
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54714000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54327000.0,250999.99999999523
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54327000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54390000.0,313999.9999999952
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,54390000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54253000.0,176999.99999999523
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54253000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53816000.0,-260000.00000000477
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53816000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53879000.0,-197000.00000000477
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53879000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53692000.0,-384000.0000000048
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53692000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53555000.0,-521000.0000000048
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,53555000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53848000.0,-228000.00000000477
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53848000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53811000.0,-265000.0000000048
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53811000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53704000.0,-372000.0000000048
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53704000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53327000.0,-749000.0000000047
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53327000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53190000.0,-886000.0000000047
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53190000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52893000.0,-1183000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52893000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53166000.0,-910000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53166000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53009000.0,-1067000.0000000047
2023-07-20,10:25:00,1162.5,Open,SHORT,1162.5,53009000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53062000.0,-1014000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53062000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53124999.99999999,109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,53124999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53087999.99999999,72999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,53087999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54960999.99999999,1945999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54960999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55523999.99999999,2508999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55523999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55296999.99999999,2281999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55296999.99999999,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,54839999.99999999,1824999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54839999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54652999.99999999,1637999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54652999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54485999.99999999,1470999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54485999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54278999.99999999,1263999.9999999907
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,54278999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54111999.99999999,1096999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,54111999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54384999.99999999,1369999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54384999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54137999.99999999,1122999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,54137999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54850999.99999999,1835999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54850999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55443999.99999999,2428999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55443999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57506999.99999999,4491999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57506999.99999999,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,57229999.99999999,4214999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57229999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56992999.99999999,3977999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56992999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56625999.99999999,3610999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56625999.99999999,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,56448999.99999999,3433999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56448999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56231999.99999999,3216999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56231999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56644999.99999999,3629999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56644999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57347999.99999999,4332999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57347999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59000999.99999999,5985999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59000999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59013999.99999999,5998999.999999991
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,59013999.99999999,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,58816999.99999999,5801999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58816999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58059999.99999999,5044999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,58059999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57822999.99999999,4807999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57822999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,57595999.99999999,4580999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57595999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,57498999.99999999,4483999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57498999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,57301999.99999999,4286999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57301999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57774999.99999999,4759999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57774999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58147999.99999999,5132999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58147999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58320999.99999999,5305999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58320999.99999999,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,58243999.99999999,5228999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,58243999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59156999.99999999,6141999.999999991
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,59156999.99999999,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,58909999.99999999,5894999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,58909999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58412999.99999999,5397999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58412999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58195999.99999999,5180999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58195999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58038999.99999999,5023999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58038999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58741999.99999999,5726999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58741999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62564999.99999999,9549999.99999999
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,62564999.99999999,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,61987999.99999999,8972999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61987999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63350999.99999999,10335999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63350999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62763999.99999999,9748999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62763999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,62216999.99999999,9201999.99999999
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,62216999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61779999.99999999,8764999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61779999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61172999.99999999,8157999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,61172999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61125999.99999999,8110999.999999991
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,61125999.99999999,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,60698999.99999999,7683999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60698999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60311999.99999999,7296999.999999991
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,60311999.99999999,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,60094999.99999999,7079999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60094999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59807999.99999999,6792999.999999991
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,59807999.99999999,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,59640999.99999999,6625999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59640999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59913999.99999999,6898999.999999991
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,59913999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,59956999.99999999,6941999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59956999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,59759999.99999999,6744999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59759999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,59822999.99999999,6807999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,59822999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59675999.99999999,6660999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59675999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60948999.99999999,7933999.999999991
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,60948999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60811999.99999999,7796999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60811999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61164999.99999999,8149999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61164999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60927999.99999999,7912999.999999991
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,60927999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60620999.99999999,7605999.999999991
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60620999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,60423999.99999999,7408999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60423999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62316999.99999999,9301999.99999999
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,62316999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,62149999.99999999,9134999.99999999
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,62149999.99999999,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,61902999.99999999,8887999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61902999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61575999.99999999,8560999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61575999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60698999.99999999,7683999.999999991
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,60698999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60291999.99999999,7276999.999999991
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,60291999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61074999.99999999,8059999.999999991
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61074999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61867999.99999999,8852999.99999999
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,61867999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61710999.99999999,8695999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61710999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63043999.99999999,10028999.99999999
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,63043999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,62766999.99999999,9751999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62766999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63409999.99999999,10394999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,63409999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63292999.99999999,10277999.99999999
