Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46078000.00000001,-4532999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46078000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46091000.00000001,-4519999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46091000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46004000.00000001,-4606999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46004000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45817000.00000001,-4793999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,45817000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45680000.00000001,-4930999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,45680000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46183000.00000001,-4427999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46183000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46076000.00000001,-4534999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46076000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46159000.00000001,-4451999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46159000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45842000.00000001,-4768999.999999995
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,45842000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46905000.00000001,-3705999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46905000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47078000.00000001,-3532999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47078000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46991000.00000001,-3619999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46991000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46694000.00000001,-3916999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46694000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46437000.00000001,-4173999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46437000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46130000.00000001,-4480999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46130000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45883000.00000001,-4727999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45883000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46176000.00000001,-4434999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46176000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46389000.00000001,-4221999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46389000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46992000.00000001,-3618999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46992000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46835000.00000001,-3775999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46835000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46568000.00000001,-4042999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46568000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46471000.00000001,-4139999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46471000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47814000.00000001,-2796999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47814000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47667000.00000001,-2943999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47667000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47580000.00000001,-3030999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47580000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47363000.00000001,-3247999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47363000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47186000.00000001,-3424999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47186000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46929000.00000001,-3681999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46929000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47032000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47032000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47175000.00000001,293000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47175000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47468000.00000001,586000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47468000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47251000.00000001,369000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47251000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47454000.00000001,572000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47454000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47607000.00000001,725000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47607000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47430000.00000001,548000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47430000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47243000.00000001,361000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47243000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47026000.00000001,144000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47026000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47409000.00000001,527000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47409000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48292000.00000001,1410000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48292000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48665000.00000001,1783000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48665000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49338000.00000001,2456000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49338000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49001000.00000001,2119000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49001000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48764000.00000001,1882000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48764000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49147000.00000001,2265000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49147000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48860000.00000001,1978000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48860000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48703000.00000001,1821000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48703000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50186000.00000001,3304000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50186000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50479000.00000001,3597000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50479000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50202000.00000001,3320000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50202000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49955000.00000001,3073000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49955000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49458000.00000001,2576000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49458000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49531000.00000001,2649000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49531000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50204000.00000001,3322000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50204000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50007000.00000001,3125000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50007000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49860000.00000001,2978000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49860000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49453000.00000001,2571000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49453000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50286000.00000001,3404000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,50286000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49969000.00000001,3087000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49969000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49622000.00000001,2740000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49622000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49405000.00000001,2523000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49405000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49238000.00000001,2356000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49238000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48961000.00000001,2079000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48961000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48664000.00000001,1782000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48664000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48487000.00000001,1605000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48487000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48210000.00000001,1328000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48210000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48123000.00000001,1241000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48123000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47936000.00000001,1054000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47936000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47589000.00000001,707000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47589000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47762000.00000001,880000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47762000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47625000.00000001,743000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47625000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47818000.00000001,936000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47818000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47731000.00000001,849000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47731000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48764000.00000001,1882000.0
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,48764000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49197000.00000001,2315000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49197000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49360000.00000001,2478000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49360000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49003000.00000001,2121000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49003000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48756000.00000001,1874000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48756000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48319000.00000001,1437000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48319000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48382000.00000001,1500000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48382000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48725000.00000001,1843000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48725000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48928000.00000001,2046000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48928000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48971000.00000001,2089000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48971000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48814000.00000001,1932000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48814000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48537000.00000001,1655000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48537000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50550000.00000001,3668000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50550000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50703000.00000001,3821000.0
