Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,45785000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46098000.00000001,2712000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46098000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45571000.00000001,2185000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45571000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44834000.00000001,1448000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44834000.00000001,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,45957000.00000001,2571000.0000000047
2023-02-01,14:20:00,1093.0,Open,SHORT,1093.0,45957000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45680000.00000001,2294000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45680000.00000001,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,45243000.00000001,1857000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45243000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46136000.00000001,2750000.0000000047
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,46136000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45659000.00000001,2273000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45659000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45522000.00000001,2136000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45522000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45795000.00000001,2409000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45795000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46288000.00000001,2902000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46288000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45701000.00000001,2315000.0000000047
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,45701000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45024000.00000001,1638000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45024000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44707000.00000001,1321000.0000000047
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44707000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44140000.00000001,754000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44140000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43073000.00000001,-312999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43073000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45316000.00000001,1930000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45316000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44999000.00000001,1613000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44999000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44782000.00000001,1396000.0000000047
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44782000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45695000.00000001,2309000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45695000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45118000.00000001,1732000.0000000047
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,45118000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44271000.00000001,885000.0000000045
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44271000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44034000.00000001,648000.0000000045
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44034000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44387000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44387000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44170000.00000001,183000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44170000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47433000.00000001,3446000.0000000005
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47433000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46896000.00000001,2909000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46896000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48199000.00000001,4212000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48199000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50152000.00000001,6165000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50152000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50455000.00000001,6468000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,50455000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49328000.00000001,5341000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,49328000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48851000.00000001,4864000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48851000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49294000.00000001,5307000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49294000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50287000.00000001,6300000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50287000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49320000.00000001,5333000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49320000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49103000.00000001,5116000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49103000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49216000.00000001,5229000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49216000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49669000.00000001,5682000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49669000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50082000.00000001,6095000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50082000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49765000.00000001,5778000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49765000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49488000.00000001,5501000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,49488000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48931000.00000001,4944000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48931000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48444000.00000001,4457000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48444000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49117000.00000001,5130000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49117000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48560000.00000001,4573000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48560000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48153000.00000001,4166000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48153000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47486000.00000001,3499000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47486000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46989000.00000001,3002000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46989000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46672000.00000001,2685000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46672000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45595000.00000001,1607999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45595000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,45208000.00000001,1220999.9999999998
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45208000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46741000.00000001,2754000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46741000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46884000.00000001,2897000.0
2023-03-09,13:25:00,1043.9,Open,LONG,1043.9,46884000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47657000.00000001,3670000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47657000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47470000.00000001,3483000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47470000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47803000.00000001,3816000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47803000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47136000.00000001,3149000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47136000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47569000.00000001,3582000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47569000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48022000.00000001,4035000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,48022000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47495000.00000001,3508000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,47495000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47778000.00000001,3791000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47778000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47751000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47751000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47604000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47604000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49787000.000000015,2056000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49787000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50260000.000000015,2529000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50260000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51073000.000000015,3342000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51073000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49966000.000000015,2235000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,49966000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49619000.000000015,1888000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49619000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51052000.000000015,3321000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,51052000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50635000.000000015,2904000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50635000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,50568000.000000015,2837000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50568000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50501000.000000015,2770000.0000000047
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,50501000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,50174000.000000015,2443000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50174000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49957000.000000015,2226000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49957000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50260000.000000015,2529000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50260000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50453000.000000015,2722000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50453000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50696000.000000015,2965000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50696000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50489000.000000015,2758000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50489000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49992000.000000015,2261000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,49992000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49765000.000000015,2034000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49765000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49608000.000000015,1877000.0000000047
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,49608000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49461000.000000015,1730000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49461000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49724000.000000015,1993000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,49724000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50577000.000000015,2846000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50577000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50440000.000000015,2709000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50440000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,51113000.000000015,3382000.0000000047
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,51113000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51256000.000000015,3525000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51256000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50999000.000000015,3268000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50999000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50912000.000000015,3181000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50912000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50595000.000000015,2864000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50595000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51338000.000000015,3607000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51338000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51291000.000000015,3560000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51291000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51084000.000000015,3353000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51084000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50967000.000000015,3236000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50967000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51730000.000000015,3999000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,51730000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52003000.000000015,4272000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52003000.000000015,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,51486000.000000015,3755000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51486000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51669000.000000015,3938000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,51669000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51292000.000000015,3561000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51292000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52615000.000000015,4884000.000000005
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,52615000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52758000.000000015,5027000.000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52758000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52461000.000000015,4730000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52461000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,52654000.000000015,4923000.000000005
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,52654000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52387000.000000015,4656000.000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52387000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52520000.000000015,4789000.000000005
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52520000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,52493000.000000015,4762000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52493000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52326000.000000015,4595000.000000005
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,52326000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,52169000.000000015,4438000.000000005
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,52169000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52502000.000000015,4771000.000000005
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,52502000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52725000.000000015,4994000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52725000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52938000.000000015,5207000.000000005
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,52938000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,53791000.000000015,6060000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,53791000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53604000.000000015,5873000.000000005
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,53604000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53297000.000000015,5566000.000000005
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,53297000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53180000.000000015,5449000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,53180000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54763000.000000015,7032000.000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,54763000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,54426000.000000015,6695000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,54426000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54219000.000000015,6488000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54219000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54062000.000000015,6331000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,54062000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53915000.000000015,6184000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53915000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53798000.000000015,6067000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,53798000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54061000.000000015,6330000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,54061000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53764000.000000015,6033000.000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,53764000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54227000.00000003,510000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,54227000.00000003,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,53640000.00000003,-76999.99999998638
2023-05-22,09:10:00,1061.0,Open,LONG,1061.0,53640000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53783000.00000003,66000.00000001362
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,53783000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,54216000.00000003,499000.0000000136
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,54216000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54499000.00000003,782000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,54499000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,54212000.00000003,495000.0000000136
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,54212000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,54375000.00000003,658000.0000000136
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,54375000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,54158000.00000003,441000.0000000136
2023-05-26,10:30:00,1055.4,Open,SHORT,1055.4,54158000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53991000.00000003,274000.0000000136
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,53991000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53884000.00000003,167000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53884000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54087000.00000003,370000.0000000136
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,54087000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,54290000.00000003,573000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,54290000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,54013000.00000003,296000.0000000137
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,54013000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53826000.00000003,109000.00000001368
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,53826000.00000003,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,53599000.00000003,-117999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53599000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53442000.00000003,-274999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,53442000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53835000.00000003,118000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53835000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54718000.00000003,1001000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54718000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55091000.00000003,1374000.0000000137
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,55091000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55934000.00000003,2217000.000000014
