Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48329999.999999985,3545999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48329999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49632999.999999985,4848999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49632999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50495999.999999985,5711999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,50495999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49918999.999999985,5134999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49918999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49411999.999999985,4627999.999999995
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,49411999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50014999.999999985,5230999.999999995
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,50014999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49217999.999999985,4433999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49217999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49000999.999999985,4216999.999999995
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,49000999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48273999.999999985,3489999.9999999953
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,48273999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48986999.999999985,4202999.999999995
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,48986999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49489999.999999985,4705999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,49489999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49382999.999999985,4598999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49382999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48855999.999999985,4071999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48855999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48518999.999999985,3734999.9999999953
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,48518999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48801999.999999985,4017999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48801999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47924999.999999985,3140999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47924999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47517999.999999985,2733999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47517999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47830999.999999985,3046999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47830999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47333999.999999985,2549999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47333999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47016999.999999985,2232999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47016999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45939999.999999985,1155999.999999995
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45939999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45272999.999999985,488999.9999999951
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45272999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46535999.999999985,1751999.999999995
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,46535999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47058999.999999985,2274999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47058999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47861999.999999985,3077999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,47861999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46804999.999999985,2020999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,46804999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,46557999.999999985,1773999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46557999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46080999.999999985,1296999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46080999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45313999.999999985,529999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45313999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45646999.999999985,862999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45646999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44979999.999999985,195999.99999999534
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44979999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44442999.999999985,-341000.00000000466
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44442999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44795999.999999985,11999.999999995343
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44795999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44918999.999999985,134999.99999999534
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44918999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45101999.999999985,317999.99999999534
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,45101999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44904999.999999985,120999.99999999534
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44904999.999999985,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46397999.999999985,1613999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46397999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45890999.999999985,1106999.9999999953
2023-03-21,14:00:00,1023.2,Open,LONG,1023.2,45890999.999999985,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47033999.999999985,2249999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,47033999.999999985,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47336999.999999985,2552999.9999999953
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,47336999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46259999.999999985,1475999.999999995
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46259999.999999985,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45802999.999999985,1018999.9999999951
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45802999.999999985,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46855999.999999985,2071999.999999995
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,46855999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47218999.999999985,2434999.9999999953
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,47218999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46701999.999999985,1917999.9999999953
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46701999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46634999.999999985,1850999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46634999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46567999.999999985,1783999.9999999953
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,46567999.999999985,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46240999.999999985,1456999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46240999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46543999.999999985,1759999.9999999953
2023-03-30,11:00:00,1065.6,Open,LONG,1065.6,46543999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46226999.999999985,1442999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46226999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46579999.999999985,1795999.9999999953
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,46579999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46702999.999999985,1918999.9999999953
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,46702999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46555999.999999985,1771999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46555999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46348999.999999985,1564999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,46348999.999999985,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,46271999.999999985,1487999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46271999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46044999.999999985,1260999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46044999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45897999.999999985,1113999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45897999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46160999.999999985,1376999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46160999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47013999.999999985,2229999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47013999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46826999.999999985,2042999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46826999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47359999.999999985,2575999.9999999953
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,47359999.999999985,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47612999.999999985,2828999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47612999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47445999.999999985,2661999.9999999953
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,47445999.999999985,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47128999.999999985,2344999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47128999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46811999.999999985,2027999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46811999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47554999.999999985,2770999.9999999953
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,47554999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47427999.999999985,2643999.9999999953
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47427999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47300999.999999985,2516999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47300999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47173999.999999985,2389999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47173999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46966999.999999985,2182999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46966999.999999985,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,46899999.999999985,2115999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46899999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46812999.999999985,2028999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,46812999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46705999.999999985,1921999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46705999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46588999.999999985,1804999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46588999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47271999.999999985,2487999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47271999.999999985,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,47064999.999999985,2280999.9999999953
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47064999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47077999.999999985,2293999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,47077999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46700999.999999985,1916999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46700999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46473999.999999985,1689999.9999999953
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,46473999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46326999.999999985,1542999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46326999.999999985,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47549999.999999985,2765999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47549999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47722999.999999985,2938999.9999999953
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,47722999.999999985,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,47565999.999999985,2781999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47565999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47398999.999999985,2614999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47398999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47291999.999999985,2507999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47291999.999999985,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47484999.999999985,2700999.9999999953
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,47484999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47277999.999999985,2493999.9999999953
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,47277999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47460999.999999985,2676999.9999999953
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47460999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47293999.999999985,2509999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47293999.999999985,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47626999.999999985,2842999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47626999.999999985,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47849999.999999985,3065999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47849999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48062999.999999985,3278999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48062999.999999985,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48915999.999999985,4131999.9999999953
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,48915999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48778999.999999985,3994999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48778999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48511999.999999985,3727999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48511999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48454999.999999985,3670999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48454999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50037999.999999985,5253999.999999995
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,50037999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49800999.999999985,5016999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49800999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49713999.999999985,4929999.999999995
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49713999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49596999.999999985,4812999.999999995
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49596999.999999985,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49859999.999999985,5075999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49859999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49562999.999999985,4778999.999999995
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,49562999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49985999.99999999,470000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49985999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49878999.99999999,363000.00000000454
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49878999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50421999.99999999,906000.0000000047
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,50421999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50224999.99999999,709000.0000000047
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,50224999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50477999.99999999,962000.0000000047
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50477999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50220999.99999999,705000.0000000047
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50220999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50003999.99999999,488000.00000000466
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,50003999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49806999.99999999,291000.00000000466
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49806999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49679999.99999999,164000.00000000466
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49679999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49572999.99999999,57000.00000000467
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49572999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49775999.99999999,260000.00000000471
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,49775999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50178999.99999999,663000.0000000047
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,50178999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49951999.99999999,436000.00000000466
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,49951999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,49864999.99999999,349000.00000000466
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49864999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49587999.99999999,72000.00000000471
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49587999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49310999.99999999,-204999.99999999523
