Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47130000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46913000.00000001,5271000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46913000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46776000.00000001,5134000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46776000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47809000.00000001,6167000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47809000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47532000.00000001,5890000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47532000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47645000.00000001,6003000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47645000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47238000.00000001,5596000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47238000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46571000.00000001,4929000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46571000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48344000.00000001,6702000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48344000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47927000.00000001,6285000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47927000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47160000.00000001,5518000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47160000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47263000.00000001,5621000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47263000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45796000.00000001,4154000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45796000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45919000.00000001,4277000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45919000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45902000.00000001,4260000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45902000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44625000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44625000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46578000.000000015,723000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46578000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46071000.000000015,216000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46071000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45234000.000000015,-620999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45234000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44887000.000000015,-967999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44887000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45100000.000000015,-754999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45100000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44683000.000000015,-1171999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44683000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44646000.000000015,-1208999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44646000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44579000.000000015,-1275999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44579000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44192000.000000015,-1662999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44192000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44115000.000000015,-1739999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44115000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44098000.000000015,-1756999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44098000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43891000.000000015,-1963999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43891000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43664000.000000015,-2190999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43664000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43507000.000000015,-2347999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43507000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43360000.000000015,-2494999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43360000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43623000.000000015,-2231999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43623000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44376000.000000015,-1478999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44376000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44189000.000000015,-1665999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44189000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44612000.000000015,-1242999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44612000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44165000.000000015,-1689999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44165000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43908000.000000015,-1946999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43908000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43641000.000000015,-2213999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43641000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43614000.000000015,-2240999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43614000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43397000.000000015,-2457999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43397000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44140000.000000015,-1714999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44140000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44093000.000000015,-1761999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44093000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43886000.000000015,-1968999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43886000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43769000.000000015,-2085999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43769000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44642000.000000015,-1212999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44642000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44725000.000000015,-1129999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44725000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44348000.000000015,-1506999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44348000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45261000.000000015,-593999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45261000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45364000.000000015,-490999.99999999546
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45364000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45067000.000000015,-787999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45067000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45040000.000000015,-814999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45040000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45263000.000000015,-591999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45263000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45726000.000000015,-128999.99999999534
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45726000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45579000.000000015,-275999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45579000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46402000.000000015,547000.0000000045
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46402000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46135000.000000015,280000.00000000454
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46135000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46038000.000000015,183000.00000000454
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46038000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47201000.000000015,1346000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47201000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47114000.000000015,1259000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,47114000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46967000.000000015,1112000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46967000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46750000.000000015,895000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46750000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46453000.000000015,598000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46453000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46666000.00000003,260000.00000001365
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46666000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46889000.00000003,483000.00000001374
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46889000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47142000.00000003,736000.0000000137
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47142000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46855000.00000003,449000.00000001374
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46855000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46638000.00000003,232000.00000001374
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46638000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46511000.00000003,105000.00000001374
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46511000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46374000.00000003,-31999.999999986263
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46374000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46927000.00000003,521000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46927000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46650000.00000003,244000.0000000138
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46650000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46463000.00000003,57000.000000013795
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46463000.00000003,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46216000.00000003,-189999.99999998618
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46216000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46059000.00000003,-346999.99999998615
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46059000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46322000.00000003,-83999.99999998615
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46322000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47205000.00000003,799000.0000000139
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47205000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47528000.00000003,1122000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47528000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48121000.00000003,1715000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48121000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47884000.00000003,1478000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47884000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47877000.00000003,1471000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47877000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47570000.00000003,1164000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47570000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47243000.00000003,837000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47243000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47006000.00000003,600000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47006000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49119000.00000003,2713000.0000000144
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49119000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48822000.00000003,2416000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48822000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48555000.00000003,2149000.0000000144
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48555000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48598000.00000004,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,48598000.00000004,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48261000.00000004,-246999.99999999092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48261000.00000004,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48754000.00000004,246000.00000000914
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48754000.00000004,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48497000.00000004,-10999.999999990861
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48497000.00000004,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48350000.00000004,-157999.99999999086
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48350000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48003000.00000004,-504999.99999999086
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48003000.00000004,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49216000.00000004,708000.0000000091
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49216000.00000004,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49089000.00000004,581000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49089000.00000004,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48462000.00000004,-45999.99999999092
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48462000.00000004,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48275000.00000004,-232999.99999999092
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48275000.00000004,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48108000.00000004,-399999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48108000.00000004,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47831000.00000004,-676999.9999999909
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47831000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47534000.00000004,-973999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47534000.00000004,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47237000.00000004,-1270999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47237000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46960000.00000004,-1547999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46960000.00000004,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46833000.00000004,-1674999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46833000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46646000.00000004,-1861999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46646000.00000004,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46379000.00000004,-2128999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46379000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46822000.00000004,-1685999.9999999907
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,46822000.00000004,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47275000.00000004,-1232999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47275000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49168000.00000004,660000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49168000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48821000.00000004,313000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48821000.00000004,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48734000.00000004,226000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48734000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48297000.00000004,-210999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48297000.00000004,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48860000.00000004,352000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48860000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48953000.00000004,445000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48953000.00000004,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48796000.00000004,288000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48796000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48639000.00000004,131000.00000000931
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48639000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48342000.00000004,-165999.9999999907
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48342000.00000004,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48575000.00000004,67000.00000000931
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48575000.00000004,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48478000.00000004,-29999.999999990687
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48478000.00000004,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48201000.00000004,-306999.9999999906
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48201000.00000004,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48264000.00000003,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48264000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49927000.00000003,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49927000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50490000.00000003,2335999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50490000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50303000.00000003,2148999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50303000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50136000.00000003,1981999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50136000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49929000.00000003,1774999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49929000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49692000.00000003,1537999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49692000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49495000.00000003,1340999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49495000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49778000.00000003,1623999.9999999912
