Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43339000.0,3339000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43339000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43202000.0,3202000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43202000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43715000.0,3715000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43715000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42908000.0,2908000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42908000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43261000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43261000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43034000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43034000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45777000.0,2916000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45777000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45470000.0,2609000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45470000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45003000.0,2142000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45003000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44696000.0,1835000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44696000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45279000.0,2418000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45279000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44952000.0,2091000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44952000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44705000.0,1844000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44705000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44878000.0,2017000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44878000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45871000.0,3010000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45871000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45574000.0,2713000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45574000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45767000.0,2906000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45767000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46310000.0,3449000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46310000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,46013000.0,3152000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46013000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45766000.0,2905000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45766000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46169000.0,3308000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46169000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46422000.0,3561000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46422000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46925000.0,4064000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46925000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46648000.0,3787000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,46648000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46231000.0,3370000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46231000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45984000.0,3123000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45984000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45937000.0,3076000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45937000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45590000.0,2729000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45590000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45253000.0,2392000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45253000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44176000.0,1314999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44176000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43879000.0,1017999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43879000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43632000.0,770999.9999999998
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43632000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43565000.0,703999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43565000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43908000.0,1046999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43908000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42631000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42631000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42334000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42334000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43147000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43147000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42750000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42750000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42383000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42383000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,42076000.00000001,-1784999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42076000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41749000.00000001,-2111999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41749000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42272000.00000001,-1588999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42272000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42035000.00000001,-1825999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42035000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41908000.00000001,-1952999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41908000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41731000.00000001,-2129999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,41731000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41824000.00000001,-2036999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41824000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41667000.00000001,-2193999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41667000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41470000.00000001,-2390999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41470000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41503000.00000001,-2357999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41503000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41156000.00000001,-2704999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41156000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40799000.00000001,-3061999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,40799000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40842000.00000001,-3018999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40842000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40665000.00000001,-3195999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40665000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40438000.00000001,-3422999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40438000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40281000.00000001,-3579999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40281000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40544000.00000001,-3316999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40544000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41577000.00000001,-2283999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41577000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42110000.00000001,-1750999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42110000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41853000.00000001,-2007999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41853000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41836000.00000001,-2024999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41836000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41859000.00000001,-2001999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41859000.00000001,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,41612000.00000001,-2248999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41612000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41585000.00000001,-2275999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41585000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42408000.00000001,-1452999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42408000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42041000.00000001,-1819999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42041000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41884000.00000001,-1976999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,41884000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41797000.00000001,-2063999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41797000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41560000.00000001,-2300999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41560000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42143000.00000001,-1717999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42143000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42316000.00000001,-1544999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42316000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42229000.00000001,-1631999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42229000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42052000.00000001,-1808999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,42052000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41995000.00000001,-1865999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41995000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41688000.00000001,-2172999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41688000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41501000.00000001,-2359999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41501000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41254000.00000001,-2606999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41254000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41377000.00000001,-2483999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41377000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41470000.00000001,-2390999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41470000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41393000.00000001,-2467999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41393000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41856000.00000001,-2004999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41856000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41699000.00000001,-2161999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41699000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41542000.00000001,-2318999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41542000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41435000.00000001,-2425999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41435000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42658000.00000001,-1202999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42658000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42621000.00000001,-1239999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42621000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42534000.00000001,-1326999.9999999956
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,42534000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,42407000.00000001,-1453999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42407000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42270000.00000001,-1590999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42270000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41973000.00000001,-1887999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41973000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41956000.00000001,-1904999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41956000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42059000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42059000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41902000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41902000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41615000.00000001,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41615000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41628000.00000001,-281000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41628000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41981000.00000001,72000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,41981000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42104000.00000001,195000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42104000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41977000.00000001,68000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41977000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42180000.00000001,271000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42180000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,41853000.00000001,-55999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41853000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,41546000.00000001,-362999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41546000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41389000.00000001,-519999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41389000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41982000.00000001,73000.00000000017
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41982000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42865000.00000001,956000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42865000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43238000.00000001,1329000.0000000002
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,43238000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43901000.00000001,1992000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43901000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44044000.00000001,2135000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44044000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43887000.00000001,1978000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43887000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43910000.00000001,2001000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43910000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43893000.00000001,1984000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43893000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45166000.00000001,3257000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45166000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45119000.00000001,3210000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45119000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44842000.00000001,2933000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44842000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44675000.00000001,2766000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44675000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44428000.00000001,2519000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44428000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44411000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44411000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44174000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,44174000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43907000.0,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43907000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44010000.0,-371000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44010000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43813000.0,-568000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43813000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43456000.0,-925000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43456000.0,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,43209000.0,-1172000.0000000044
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43209000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42922000.0,-1459000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42922000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42705000.0,-1676000.0000000044
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42705000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42358000.0,-2023000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42358000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42241000.0,-2140000.0000000047
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,42241000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,42084000.0,-2297000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42084000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41867000.0,-2514000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41867000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41570000.0,-2811000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41570000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41273000.0,-3108000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41273000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40996000.0,-3385000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40996000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40909000.0,-3472000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40909000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40662000.0,-3719000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40662000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40835000.0,-3546000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,40835000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40578000.0,-3803000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,40578000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40371000.0,-4010000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,40371000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40084000.0,-4297000.000000005
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40084000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40577000.0,-3804000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40577000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42930000.0,-1451000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42930000.0,
