Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46789999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46789999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46412999.999999985,385999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46412999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49535999.999999985,3508999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49535999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49118999.999999985,3091999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49118999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48491999.999999985,2464999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48491999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49514999.999999985,3487999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49514999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50377999.999999985,4350999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50377999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49950999.999999985,3923999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49950999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49583999.999999985,3556999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49583999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49946999.999999985,3919999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49946999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50939999.999999985,4912999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50939999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50332999.999999985,4305999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50332999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50395999.999999985,4368999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50395999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51288999.999999985,5261999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51288999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52911999.999999985,6884999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,52911999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52644999.999999985,6617999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,52644999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52367999.999999985,6340999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52367999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51840999.999999985,5813999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51840999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51633999.999999985,5606999.999999995
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51633999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52096999.999999985,6069999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52096999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51649999.999999985,5622999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51649999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51242999.999999985,5215999.999999995
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,51242999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51745999.999999985,5718999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,51745999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51348999.999999985,5321999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51348999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51031999.999999985,5004999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51031999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50594999.999999985,4567999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50594999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49907999.999999985,3880999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49907999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49400999.999999985,3373999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49400999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49003999.999999985,2976999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49003999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50266999.999999985,4239999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50266999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50459999.999999985,4432999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50459999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50252999.999999985,4225999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50252999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49485999.999999985,3458999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49485999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49048999.999999985,3021999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49048999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49441999.999999985,3414999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49441999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48904999.999999985,2877999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48904999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47657999.999999985,1630999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47657999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47240999.999999985,1213999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47240999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47663999.999999985,1636999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47663999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47646999.999999985,1619999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47646999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47619999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47619999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47452999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47452999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46985999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46985999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48308999.99999999,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48308999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48501999.99999999,902000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48501999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49494999.99999999,1895000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49494999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49067999.99999999,1468000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49067999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50120999.99999999,2521000.000000004
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,50120999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49893999.99999999,2294000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49893999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49736999.99999999,2137000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49736999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49649999.99999999,2050000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49649999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49582999.99999999,1983000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49582999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49455999.99999999,1856000.0000000042
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49455999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49348999.99999999,1749000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49348999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49381999.99999999,1782000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49381999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49744999.99999999,2145000.000000004
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49744999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49487999.99999999,1888000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49487999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49200999.99999999,1601000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49200999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49063999.99999999,1464000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49063999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48826999.99999999,1227000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48826999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48689999.99999999,1090000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48689999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48462999.99999999,863000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48462999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48235999.99999999,636000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48235999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48078999.99999999,479000.0000000042
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48078999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47931999.99999999,332000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47931999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48194999.99999999,595000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48194999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49227999.99999999,1628000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49227999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49080999.99999999,1481000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49080999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49653999.99999999,2054000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49653999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49616999.99999999,2017000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49616999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49449999.99999999,1850000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49449999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49182999.99999999,1583000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49182999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49165999.99999999,1566000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49165999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48948999.99999999,1349000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48948999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49691999.99999999,2092000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49691999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49514999.99999999,1915000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49514999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49467999.99999999,1868000.0000000042
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,49467999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49340999.99999999,1741000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49340999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49133999.99999999,1534000.0000000042
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49133999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49046999.99999999,1447000.0000000042
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49046999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48939999.99999999,1340000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48939999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48822999.99999999,1223000.0000000042
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,48822999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49705999.99999999,2106000.000000004
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49705999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49888999.99999999,2289000.000000004
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49888999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49511999.99999999,1912000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49511999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49284999.99999999,1685000.0000000042
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49284999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49147999.99999999,1548000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49147999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50060999.99999999,2461000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50060999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50233999.99999999,2634000.000000004
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,50233999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49996999.99999999,2397000.000000004
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,49996999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49829999.99999999,2230000.000000004
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49829999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49672999.99999999,2073000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49672999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49615999.99999999,2016000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49615999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49508999.99999999,1909000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49508999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49571999.99999999,1972000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49571999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49654999.99999999,2055000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49654999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49537999.99999999,1938000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49537999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49380999.99999999,1781000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49380999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50243999.99999999,2644000.000000004
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50243999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50096999.99999999,2497000.000000004
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50096999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49929999.99999999,2330000.000000004
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49929999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50752999.99999999,3153000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50752999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50485999.99999999,2886000.000000004
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,50485999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50428999.99999999,2829000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50428999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51831999.99999999,4232000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,51831999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51734999.99999999,4135000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51734999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51647999.99999999,4048000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51647999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51530999.99999999,3931000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51530999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51413999.99999999,3814000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51413999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51296999.99999999,3697000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51296999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51079999.99999999,3480000.0000000037
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,51079999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50902999.99999999,3303000.0000000037
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50902999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50895999.99999999,3296000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50895999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50998999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50998999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50901999.99999999,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50901999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50794999.99999999,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,50794999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,50667999.99999999,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50667999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51150999.99999999,302000.0
