Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46849000.00000001,-990000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46849000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47732000.00000001,-107000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47732000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48105000.00000001,266000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48105000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47958000.00000001,119000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47958000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47811000.00000001,-27999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47811000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48544000.00000001,705000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48544000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48237000.00000001,398000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48237000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48070000.00000001,231000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48070000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47833000.00000001,-6000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47833000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48316000.00000001,477000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48316000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48029000.00000001,190000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48029000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47762000.00000001,-77000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47762000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47785000.00000001,-54000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47785000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47758000.00000001,-81000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47758000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49031000.00000001,1191999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49031000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48674000.00000001,834999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48674000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48747000.00000001,907999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48747000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48560000.00000001,720999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48560000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48343000.00000001,503999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48343000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48096000.00000001,256999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48096000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48139000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,48139000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48262000.000000015,213000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48262000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49105000.000000015,1056000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49105000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48698000.000000015,649000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48698000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48921000.000000015,872000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48921000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48734000.000000015,685000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48734000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48387000.000000015,338000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48387000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49650000.000000015,1601000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49650000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48863000.000000015,814000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48863000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48736000.000000015,687000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48736000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48449000.000000015,400000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48449000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48102000.000000015,53000.00000000908
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48102000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48045000.000000015,-3999.9999999909123
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48045000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48448000.000000015,399000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48448000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48101000.000000015,52000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48101000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47964000.000000015,-84999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47964000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47687000.000000015,-361999.99999999086
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47687000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47620000.000000015,-428999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47620000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47743000.000000015,-305999.99999999086
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47743000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47506000.000000015,-542999.9999999909
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47506000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47319000.000000015,-729999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47319000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47042000.000000015,-1006999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47042000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46955000.000000015,-1093999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46955000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46798000.000000015,-1250999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46798000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46741000.000000015,-1307999.999999991
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,46741000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47524000.000000015,-524999.9999999908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47524000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48117000.000000015,68000.00000000931
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48117000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50130000.000000015,2081000.0000000095
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50130000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49773000.000000015,1724000.0000000095
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49773000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49776000.000000015,1727000.0000000095
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49776000.000000015,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,49469000.000000015,1420000.0000000095
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49469000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49292000.000000015,1243000.0000000095
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49292000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49355000.000000015,1306000.0000000095
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49355000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49698000.000000015,1649000.0000000095
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49698000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49991000.000000015,1942000.0000000095
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49991000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50054000.000000015,2005000.0000000095
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,50054000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49697000.000000015,1648000.0000000095
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49697000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49500000.000000015,1451000.0000000095
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49500000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49233000.000000015,1184000.0000000095
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49233000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49076000.000000015,1027000.0000000095
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,49076000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48929000.000000015,880000.0000000095
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48929000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48772000.000000015,723000.0000000095
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48772000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48455000.000000015,406000.00000000955
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48455000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48488000.000000015,439000.00000000955
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48488000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48051000.000000015,2000.000000009546
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48051000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48114000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48114000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49777000.00000001,1772999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49777000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49620000.00000001,1615999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49620000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50183000.00000001,2178999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50183000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50036000.00000001,2031999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50036000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49869000.00000001,1864999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49869000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49692000.00000001,1687999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49692000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49455000.00000001,1450999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49455000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49418000.00000001,1413999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49418000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49161000.00000001,1156999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49161000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49434000.00000001,1429999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49434000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50027000.00000001,2022999.9999999912
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,50027000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51850000.00000001,3845999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51850000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52173000.00000001,4168999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52173000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51806000.00000001,3801999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51806000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51449000.00000001,3444999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51449000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51232000.00000001,3227999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51232000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51725000.00000001,3720999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51725000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53968000.00000001,5963999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53968000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53751000.00000001,5746999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53751000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53764000.00000001,5759999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53764000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53387000.00000001,5382999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53387000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52630000.00000001,4625999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52630000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52213000.00000001,4208999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52213000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52436000.00000001,4431999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52436000.00000001,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,52149000.00000001,4144999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52149000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52062000.00000001,4057999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52062000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51915000.00000001,3910999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51915000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52158000.00000001,4153999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52158000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52421000.00000001,4416999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52421000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51904000.00000001,3899999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51904000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51757000.00000001,3752999.9999999907
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51757000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52330000.00000001,4325999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52330000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51903000.00000001,3898999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51903000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51636000.00000001,3631999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51636000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51339000.00000001,3334999.9999999907
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51339000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51381999.99999999,89999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,51381999.99999999,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,50994999.99999999,-297000.0000000136
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,50994999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54477999.99999999,3185999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54477999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53730999.99999999,2438999.9999999865
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53730999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54373999.99999999,3081999.9999999865
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54373999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54216999.99999999,2924999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54216999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53649999.99999999,2357999.9999999865
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,53649999.99999999,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53302999.99999999,2010999.9999999865
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53302999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52845999.99999999,1553999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,52845999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52458999.99999999,1166999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52458999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51851999.99999999,559999.9999999866
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51851999.99999999,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,51384999.99999999,92999.99999998661
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51384999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50957999.99999999,-334000.00000001333
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,50957999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50580999.99999999,-711000.0000000133
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50580999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50193999.99999999,-1098000.0000000133
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50193999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49856999.99999999,-1435000.0000000133
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,49856999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50399999.99999999,-892000.0000000132
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,50399999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50392999.99999999,-899000.0000000132
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50392999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50775999.99999999,-516000.00000001315
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50775999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53218999.99999999,1926999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53218999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52941999.99999999,1649999.999999987
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,52941999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52454999.99999999,1162999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52454999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52217999.99999999,925999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52217999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52080999.99999999,788999.999999987
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,52080999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53193999.99999999,1901999.999999987
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,53193999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52776999.99999999,1484999.999999987
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52776999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52509999.99999999,1217999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52509999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51632999.99999999,340999.99999998685
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51632999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,51255999.99999999,-36000.0000000131
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51255999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52858999.99999999,1566999.999999987
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,52858999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52541999.99999999,1249999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52541999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53494999.99999999,2202999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,53494999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,53127999.99999999,1835999.999999987
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53127999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52600999.99999999,1308999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52600999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52193999.99999999,901999.999999987
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52193999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52516999.99999999,1224999.999999987
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,52516999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,52249999.99999999,957999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52249999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52052999.99999999,760999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52052999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51455999.99999999,163999.99999998696
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51455999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52088999.99999999,796999.999999987
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52088999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52181999.99999999,889999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,52181999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,51684999.99999999,392999.99999998696
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51684999.99999999,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50687999.99999999,-604000.0000000132
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,50687999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50850999.99999999,-441000.00000001315
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50850999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,50653999.99999999,-638000.0000000132
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,50653999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50396999.99999999,-895000.0000000132
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50396999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50639999.99999998,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,50639999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,49962999.99999998,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49962999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49445999.99999998,-904000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,49445999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51098999.99999998,748999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,51098999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,50561999.99999998,211999.99999998638
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50561999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,50484999.99999998,134999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50484999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,50067999.99999998,-282000.0000000136
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,50067999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50610999.99999998,260999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,50610999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,49733999.99999998,-616000.0000000136
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,49733999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49426999.99999998,-923000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49426999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,49029999.99999998,-1320000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,49029999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48832999.99999998,-1517000.0000000135
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,48832999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50815999.99999998,465999.9999999867
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50815999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50438999.99999998,88999.99999998679
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,50438999.99999998,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,50091999.99999998,-258000.0000000132
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50091999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49734999.99999998,-615000.0000000133
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,49734999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,49367999.99999998,-982000.0000000133
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,49367999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49240999.99999998,-1109000.0000000133
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,49240999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49453999.99999998,-896000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49453999.99999998,
