Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43931000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43954000.0,3954000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43954000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43307000.0,3307000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43307000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43150000.0,3150000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43150000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42903000.0,2903000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42903000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45146000.0,5146000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45146000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44869000.0,4869000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44869000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44732000.0,4732000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44732000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44525000.0,4525000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44525000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43878000.0,3878000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43878000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43471000.0,3471000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43471000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43824000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43824000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43437000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,43437000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43460000.0,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43460000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43083000.0,-340999.99999999994
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,43083000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45836000.0,2412000.0
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,45836000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45559000.0,2135000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45559000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46582000.0,3158000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46582000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47325000.0,3901000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47325000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46378000.0,2954000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46378000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46671000.0,3247000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46671000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47264000.0,3840000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47264000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46587000.0,3163000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,46587000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46150000.0,2726000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46150000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47043000.0,3619000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47043000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48266000.0,4842000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48266000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47899000.0,4475000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47899000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47392000.0,3968000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47392000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47795000.0,4371000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47795000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47348000.0,3924000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47348000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46941000.0,3517000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46941000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47444000.0,4020000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47444000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46367000.0,2943000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46367000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45700000.0,2276000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45700000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45303000.0,1879000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45303000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47076000.0,3652000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47076000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46989000.0,3565000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46989000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46642000.0,3218000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46642000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46205000.0,2781000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46205000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46188000.0,2764000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46188000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45111000.0,1686999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45111000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44644000.0,1219999.9999999998
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,44644000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44727000.0,1302999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44727000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45070000.0,1645999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45070000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43793000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43793000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,43646000.00000001,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,43646000.00000001,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,43559000.00000001,-1463999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43559000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43822000.00000001,-1200999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43822000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45665000.00000001,642000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45665000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45858000.00000001,835000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45858000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46361000.00000001,1338000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46361000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45934000.00000001,911000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45934000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47057000.00000001,2034000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47057000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46820000.00000001,1797000.0000000044
2023-03-27,10:50:00,1048.6,Open,LONG,1048.6,46820000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46583000.00000001,1560000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46583000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46516000.00000001,1493000.0000000044
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46516000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46609000.00000001,1586000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46609000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46522000.00000001,1499000.0000000044
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46522000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45345000.00000001,322000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45345000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45488000.00000001,465000.0000000042
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,45488000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45781000.00000001,758000.0000000042
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,45781000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45624000.00000001,601000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45624000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45407000.00000001,384000.0000000042
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45407000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,45010000.00000001,-12999.999999995809
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45010000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44963000.00000001,-59999.99999999581
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44963000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44736000.00000001,-286999.9999999958
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44736000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44639000.00000001,-383999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44639000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44482000.00000001,-540999.9999999958
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44482000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44435000.00000001,-587999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44435000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45328000.00000001,305000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45328000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45231000.00000001,208000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45231000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,45764000.00000001,741000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45764000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45867000.00000001,844000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45867000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45610000.00000001,587000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45610000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45563000.00000001,540000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45563000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45436000.00000001,413000.0000000042
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45436000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45269000.00000001,246000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45269000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44952000.00000001,-70999.99999999581
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44952000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44965000.00000001,-57999.99999999581
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44965000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45028000.00000001,5000.0000000042055
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45028000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44781000.00000001,-241999.99999999575
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44781000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44754000.00000001,-268999.99999999575
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44754000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45577000.00000001,554000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45577000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45460000.00000001,437000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45460000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45403000.00000001,380000.0000000042
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,45403000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45486000.00000001,463000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45486000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45169000.00000001,146000.0000000042
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45169000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45012000.00000001,-10999.999999995809
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45012000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46165000.00000001,1142000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46165000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,45838000.00000001,815000.0000000042
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,45838000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45671000.00000001,648000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45671000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45464000.00000001,441000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45464000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45167000.00000001,144000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45167000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45230000.00000001,207000.0000000042
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45230000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45093000.00000001,70000.00000000419
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45093000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44866000.00000001,-156999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44866000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44789000.00000001,-233999.9999999958
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,44789000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44962000.00000001,-60999.99999999578
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,44962000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44915000.00000001,-107999.99999999578
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44915000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44848000.00000001,-174999.99999999578
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44848000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44681000.00000001,-341999.9999999958
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,44681000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45314000.00000001,291000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45314000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45157000.00000001,134000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45157000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45060000.00000001,37000.00000000419
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45060000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46283000.00000001,1260000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46283000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46246000.00000001,1223000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46246000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46089000.00000001,1066000.000000004
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46089000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46022000.00000001,999000.000000004
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,46022000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45925000.00000001,902000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45925000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45708000.00000001,685000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45708000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45671000.00000001,648000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45671000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45994000.000000015,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45994000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45817000.000000015,193000.00000000454
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45817000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45750000.000000015,126000.00000000454
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45750000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45613000.000000015,-10999.99999999546
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45613000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45326000.000000015,-297999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45326000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45299000.000000015,-324999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45299000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45312000.000000015,-311999.99999999546
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45312000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45665000.000000015,41000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45665000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45488000.000000015,-135999.99999999546
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45488000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45231000.000000015,-392999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45231000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45244000.000000015,-379999.99999999546
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,45244000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45227000.000000015,-396999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45227000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45100000.000000015,-523999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45100000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45303000.000000015,-320999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,45303000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45416000.000000015,-207999.99999999546
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45416000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45239000.000000015,-384999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45239000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45022000.000000015,-601999.9999999955
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45022000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45025000.000000015,-598999.9999999955
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45025000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45618000.000000015,-5999.999999995343
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45618000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46501000.000000015,877000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46501000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46874000.000000015,1250000.0000000047
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46874000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46727000.000000015,1103000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46727000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46580000.000000015,956000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,46580000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47023000.000000015,1399000.0000000047
