Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,54550000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,55503000.00000001,-246999.9999999957
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,55503000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,55206000.00000001,-543999.9999999957
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55206000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54969000.00000001,-780999.9999999957
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,54969000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54742000.00000001,-1007999.9999999957
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54742000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54695000.00000001,-1054999.9999999958
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,54695000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54568000.00000001,-1181999.9999999958
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,54568000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54441000.00000001,-1308999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54441000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,54684000.00000001,-1065999.9999999958
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,54684000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,54477000.00000001,-1272999.9999999958
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,54477000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54770000.00000001,-979999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54770000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,54413000.00000001,-1336999.9999999958
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,54413000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,54196000.00000001,-1553999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,54196000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,53899000.00000001,-1850999.9999999958
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,53899000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53762000.00000001,-1987999.9999999958
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53762000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53265000.00000001,-2484999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53265000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,53078000.00000001,-2671999.999999996
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,53078000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,53031000.00000001,-2718999.999999996
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,53031000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52794000.00000001,-2955999.999999996
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52794000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,53597000.00000001,-2152999.999999996
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53597000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53500000.00000001,-2249999.999999996
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53500000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54073000.00000001,-1676999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,54073000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,54196000.00000001,-1553999.9999999958
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,54196000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,54079000.00000001,-1670999.9999999958
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,54079000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,53972000.00000001,-1777999.9999999958
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,53972000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53655000.00000001,-2094999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53655000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53508000.00000001,-2241999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53508000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53521000.00000001,-2228999.999999996
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53521000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,54074000.00000001,-1675999.9999999958
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,54074000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53887000.00000001,-1862999.9999999958
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,53887000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53780000.00000001,-1969999.9999999958
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,53780000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54563000.00000001,-1186999.9999999958
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,54563000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54316000.00000001,-1433999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54316000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,54309000.00000001,-1440999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,54309000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,54782000.00000001,-967999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,54782000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,54605000.00000001,-1144999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,54605000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,55758000.00000001,8000.000000004191
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,55758000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,55511000.00000001,-238999.99999999578
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,55511000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55344000.00000001,-405999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,55344000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,55137000.00000001,-612999.9999999958
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,55137000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,54950000.00000001,-799999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54950000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,54773000.00000001,-976999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,54773000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,54816000.00000001,-933999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,54816000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54589000.00000001,-1160999.9999999958
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,54589000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,54792000.00000001,-957999.9999999958
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,54792000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54795000.00000001,-954999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,54795000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54658000.00000001,-1091999.9999999958
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,54658000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,55291000.00000001,-458999.9999999958
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,55291000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,55264000.00000001,-485999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,55264000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55157000.00000001,-592999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,55157000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,54930000.00000001,-819999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54930000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,56213000.00000001,463000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,56213000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,56256000.00000001,506000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,56256000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56099000.00000001,349000.0000000042
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,56099000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,55942000.00000001,192000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55942000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,55805000.00000001,55000.00000000419
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,55805000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,55758000.00000001,8000.000000004191
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,55758000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,55611000.00000001,-138999.9999999958
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,55611000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55434000.000000015,-129999.99999999546
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,55434000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,55017000.000000015,-546999.9999999955
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,55017000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,54760000.000000015,-803999.9999999955
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,54760000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54393000.000000015,-1170999.9999999953
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54393000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,54366000.000000015,-1197999.9999999953
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,54366000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,54149000.000000015,-1414999.9999999953
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54149000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,54222000.000000015,-1341999.9999999953
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,54222000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54585000.000000015,-978999.9999999953
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,54585000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,54448000.000000015,-1115999.9999999953
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,54448000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,54531000.000000015,-1032999.9999999953
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,54531000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,54374000.000000015,-1189999.9999999953
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,54374000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,54207000.000000015,-1356999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54207000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54410000.000000015,-1153999.9999999953
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,54410000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,54563000.000000015,-1000999.9999999953
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,54563000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,54406000.000000015,-1157999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54406000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,54189000.000000015,-1374999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,54189000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,54072000.000000015,-1491999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,54072000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,54235000.000000015,-1328999.9999999953
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,54235000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,54278000.000000015,-1285999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54278000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55161000.000000015,-402999.99999999534
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55161000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,55584000.000000015,20000.000000004715
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,55584000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56167000.000000015,603000.0000000047
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,56167000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,55950000.000000015,386000.00000000466
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55950000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,55813000.000000015,249000.00000000466
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,55813000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,55776000.000000015,212000.00000000466
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55776000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55859000.000000015,295000.00000000466
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,55859000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55552000.000000015,-11999.999999995343
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55552000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,55325000.000000015,-238999.99999999534
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55325000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55168000.000000015,-395999.99999999534
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55168000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,56521000.000000015,957000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56521000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56634000.000000015,1070000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,56634000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,56297000.000000015,733000.0000000047
